List of Banks in Peer Group -- 104 Insured savings banks having assets less than $100 million

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	99

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,506	-47
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	53,115	-81
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	32,228	46
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	84,270	47
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	44,498	-6
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	26,661	24
802174	30079	SI	ANSON BANK & TRUST CO.	WADESBORO	NC	1	49,428	35
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	29,925	124
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	88,884	70
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	92,839	28
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	16,167	33
666273	27808	SI	BRAMBLE SAVINGS BANK	MILFORD	OH	2	55,629	-717
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	83,397	20
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	32,490	61
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	65,682	6
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	22,899	30
385976	28749	SI	INDIAN VILLAGE COMMUNITY BANK	GNADENHUTTEN	OH	3	94,724	-768
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	81,079	308
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	49,020	64
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	76,619	139
3017737	57089	SI	COTTAGE SAVINGS BANK	CINCINNATI	OH	1	38,943	-29
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	64,996	207
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	40,474	258
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	2	53,988	13
404774	28416	SI	KEYSTONE STATE SAVINGS BANK	SHARPSBURG	PA	1	26,063	-49
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	47,785	-72
364971	31280	SI	NESQUEHONING SAVINGS BANK	NESQUEHONING	PA	2	35,011	68
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	47,142	182
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	39,689	38
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	12,023	20
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	52,791	290
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	26,653	61
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	54,489	179
476276	34130	SI	PUBLIC SAVINGS BANK	HUNTINGDON VALLEY	PA	1	41,057	-162
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	29,404	63
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	22,248	35
572776	28770	SI	CROYDON SAVINGS BANK	CROYDON	PA	1	11,135	35
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	1	71,357	224
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	91,144	358
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	45,092	70
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	2	54,425	257
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	65,222	193
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	1	31,110	-355
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	22,359	-615
3599578	58342	SI	OASIS BANK, SSB	HOUSTON	TX	2	18,793	-1,241
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	1	53,712	-648
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	1	21,784	-1,096
3634433	58710	SI	FOUNDERS BANK, SSB	SUGAR LAND	TX	1	35,119	-793
935858	26424	SI	COLORADO VALLEY BANK SSB	LA GRANGE	TX	2	32,652	-150
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	37,893	-698
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	2	80,446	522
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	75,558	-191
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	66,240	51
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	83,713	240
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	40,057	-39
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	17,522	-66
