List of Banks in Peer Group -- 104 Insured savings banks having assets less than $100 million

Reporting Period End Date	06/30/2012
Number of Banks in Peer Group	258

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	97,174	315
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	74,518	184
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	75,531	290
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	83,328	162
294676	31257	SI	NEW BUFFALO SAVINGS BANK, A FEDERAL SAVINGS BANK	NEW BUFFALO	MI	3	90,134	161
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	3	70,901	-1,742
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	76,232	47
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	71,325	222
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	60,301	203
281751	12197	SI	CHOICE FINANCIAL SAVINGS BANK	COMFREY	MN	1	15,087	35
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	64,718	142
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	87,205	528
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	97,344	420
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	76,175	37
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	37,728	172
799470	31071	SI	SAINT JAMES FEDERAL SAVINGS & LOAN ASSOCIATION	SAINT JAMES	MN	1	26,257	77
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	43,155	146
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	5,844	-14
566775	28731	SI	MIDWEST FEDERAL SAVINGS AND LOAN ASSOCIATION OF ST. JOSEPH	SAINT JOSEPH	MO	2	35,252	-10
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	30,898	-38
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	88,921	480
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	24,338	25
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	9,529	11
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	65,618	69
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	90,160	-167
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	38,901	132
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	85,786	1,507
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	31,298	137
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	97,647	316
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	90,242	290
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	5,391	90
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	35,923	125
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	85,112	186
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	90,282	-8
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	58,898	124
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	42,060	40
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	41,570	116
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	54,178	334
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	60,036	161
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	35,804	88
155375	29358	SI	MOUNT GILEAD SAVINGS AND LOAN ASSOCIATION	MOUNT GILEAD	NC	1	11,345	35
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,503	31
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	53,694	-333
3614846	58724	SI	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	72,651	139
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	59,005	58
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	31,287	6
481579	28543	SI	CUSTER FEDERAL SAVINGS AND LOAN ASSOCIATION OF BROKEN BOW	BROKEN BOW	NE	1	73,700	221
616193	34167	SI	MONADNOCK COMMUNITY BANK	PETERBOROUGH	NH	1	79,152	-798
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	95,987	30
927077	30103	SI	MONROE SAVINGS BANK, SLA	WILLIAMSTOWN	NJ	3	93,009	160
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	2	97,317	148
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	92,428	-5
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	39,711	-95
219576	32329	SI	UNION SAVINGS BANK	ALBUQUERQUE	NM	1	64,835	60
3340725	57807	SI	QUONTIC BANK	GREAT NECK	NY	1	93,708	688
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	1	49,657	95
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	41,586	218
286671	28417	SI	HIGHLAND FALLS FEDERAL SAVINGS AND LOAN ASSOCIATION	HIGHLAND FALLS	NY	1	39,120	-157
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	89,936	-27
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	2	74,631	-865
3017737	57089	SI	COTTAGE SAVINGS BANK	CINCINNATI	OH	2	41,959	67
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	40,767	301
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,341	20
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	65,561	262
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	35,782	54
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	23,852	59
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	12,771	-43
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	1	45,481	66
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	89,373	326
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	45,584	125
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	52,544	61
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	40,869	103
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	89,515	201
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	27,790	61
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	49,088	200
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	61,683	92
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	87,376	120
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	26,109	49
306579	32295	SI	HOME BUILDING AND LOAN COMPANY, THE	GREENFIELD	OH	1	42,986	-548
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	86,854	276
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	85,318	-1,086
534073	28463	SI	LIBERTY FEDERAL SAVINGS BANK	IRONTON	OH	2	54,724	102
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	43,956	65
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	2	61,266	27
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	47,662	95
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	30,793	117
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	87,112	42
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	39,884	147
3461264	58317	SI	BANK OF MAUMEE	MAUMEE	OH	1	34,461	-272
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	4	83,803	123
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	70,660	131
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	47,287	-928
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	66,254	100
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	35,681	305
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	31,357	-436
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	64,474	727
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	37,304	118
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	42,755	125
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	60,909	8
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	57,004	115
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,079	100
915177	29247	SI	LIBERTY SAVINGS BANK, FSB	POTTSVILLE	PA	2	30,943	-538
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	40,909	78
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	53,764	125
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,554	49
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	14,692	68
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	86,381	141
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	90,359	89
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	90,163	467
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	49,313	179
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	69,853	376
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	72,770	230
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	77,512	202
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	38,864	205
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	41,210	-1,523
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,627	79
2849463	34966	SI	FIRST CAPITAL BANK	BENNETTSVILLE	SC	2	61,256	-34
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	98,227	158
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	42,883	39
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	38,753	440
85771	30789	SI	BANK 360	BERESFORD	SD	3	41,481	-349
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	58,029	389
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	3,645	104
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	48,843	299
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	65,231	125
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	45,920	71
660879	32018	SI	ANGELINA SAVINGS BANK, FSB	LUFKIN	TX	1	53,340	154
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	85,624	350
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	3	78,694	639
935858	26424	SI	COLORADO VALLEY BANK SSB	LA GRANGE	TX	2	28,628	-154
3599578	58342	SI	OASIS BANK, SSB	HOUSTON	TX	1	79,543	209
3640359	58671	SI	TEXAN BANK	SUGAR LAND	TX	1	60,653	-926
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	37,148	16
130671	28665	SI	HERITAGE BANK	SAINT GEORGE	UT	1	82,723	183
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	46,370	108
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	6,271	136
3688678	58773	SI	1ST COMMONWEALTH BANK OF VIRGINIA	ARLINGTON	VA	1	56,647	-599
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	56,057	83
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	48,415	153
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	61,477	236
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	57,035	87
3815595	58829	SI	WPS COMMUNITY BANK, FSB	MADISON	WI	1	59,232	10
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	44,476	226
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	84,038	303
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	79,837	-22
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,634	16
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	78,623	184
630779	28746	SI	FIRST FEDERAL SAVINGS BANK	SISTERSVILLE	WV	2	47,686	178
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	13,203	39
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	43,039	-142
