List of Banks in Peer Group -- 104 Insured savings banks having assets less than $100 million

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	111

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	14,258	24
855778	30118	SI	MUTUAL COMMUNITY SAVINGS BANK INC, SSB	DURHAM	NC	4	86,871	-338
802174	30079	SI	ANSON BANK & TRUST CO.	WADESBORO	NC	1	41,355	-14
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	27,789	44
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	27,375	115
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	58,825	-82
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	83,607	41
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	42,267	121
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	29,327	42
377506	18037	SI	SIWOOGANOCK BANK	LANCASTER	NH	3	81,201	227
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	1	91,649	171
262273	30281	SI	PERPETUAL SAVINGS BANK	WELLSVILLE	OH	4	74,468	363
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	79,161	493
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	32,824	117
940674	30219	SI	HOME SAVINGS BANK	KENT	OH	3	95,083	90
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	1	34,219	-69
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	22,495	52
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	60,737	49
666273	27808	SI	BRAMBLE SAVINGS BANK	MILFORD	OH	3	56,786	135
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	80,751	169
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	41,446	286
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	7,509	-32
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	16,535	49
920274	30045	SI	HICKSVILLE BUILDING LOAN & SAVINGS BANK	HICKSVILLE	OH	2	74,055	-675
3269974	57550	SI	EMERALD BANK	DUBLIN	OH	1	24,220	-292
3017737	57089	SI	COTTAGE SAVINGS BANK	CINCINNATI	OH	1	37,391	194
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	72,569	235
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	2	73,004	194
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	24,206	46
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	47,363	150
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	44,816	65
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	53,937	198
359070	35353	SI	METROPOLITAN SAVINGS BANK	PITTSBURGH	PA	1	14,510	23
364971	31280	SI	NESQUEHONING SAVINGS BANK	NESQUEHONING	PA	2	28,232	92
572776	28770	SI	CROYDON SAVINGS BANK	CROYDON	PA	1	9,925	5
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	49,786	393
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	18,120	-20
815277	35497	SI	QUAINT OAK SAVINGS BANK	SOUTHAMPTON	PA	1	58,712	292
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	1	19,006	-1,126
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	25,282	34
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	35,778	98
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	85,982	335
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	11,791	26
476276	34130	SI	PUBLIC SAVINGS BANK	WILLOW GROVE	PA	1	26,703	32
404774	28416	SI	KEYSTONE STATE SAVINGS BANK	SHARPSBURG	PA	1	24,494	48
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	79,455	376
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	55,651	626
765774	31123	SI	OLYMPIC SAVINGS SSB	REFUGIO	TX	1	17,972	70
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	2	41,025	121
703552	3256	SI	FIRST HOLLAND BANK, SSB	HOLLAND	TX	1	11,350	47
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	6,749	-529
3344536	58014	SI	INDEPENDENT BANK OF AUSTIN, SSB	LAKEWAY	TX	2	69,432	486
2678449	34669	SI	SYNERGY BANK, SSB	WACO	TX	2	74,649	123
2848493	35322	SI	CAPITAL SAVINGS BANK, S.S.B.	EL PASO	TX	1	57,120	466
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	57,754	212
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	90,312	1,224
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	66,387	209
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	17,350	-30
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	1	71,992	197
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	37,254	-11
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	76,588	115
