List of Banks in Peer Group -- 104 Insured savings banks having assets less than $100 million

Reporting Period End Date	09/30/2011
Number of Banks in Peer Group	79

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
164975	26513	SI	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	93,068	240
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	62,684	305
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	73,129	-18
59679	26583	SI	ECONOMY CO-OPERATIVE BANK	MERRIMAC	MA	1	25,069	19
57572	26594	SI	FAMILYFIRST BANK	WARE	MA	3	56,635	-108
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	102,213	-175
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	1	63,877	103
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	95,016	-71
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	3	78,303	-671
395274	32393	SI	CARROLL COMMUNITY BANK	SYKESVILLE	MD	2	95,124	73
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	73,192	55
281751	12197	SI	CHOICE FINANCIAL SAVINGS BANK	COMFREY	MN	1	15,698	97
3603765	58697	SI	ADAMS DAIRY BANK	BLUE SPRINGS	MO	1	52,077	-208
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	37,962	162
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	36,662	94
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	90,433	-1,032
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	35,579	175
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	42,927	48
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	57,742	127
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,541	104
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	98,126	123
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	92,509	162
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	48,196	133
3017737	57089	SI	COTTAGE SAVINGS BANK	CINCINNATI	OH	2	40,998	198
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	27,940	220
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	4	83,688	189
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	53,465	-1,717
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	90,900	255
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	41,311	429
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	85,412	289
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	35,890	83
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	20,760	54
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	32,441	75
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	43,167	5
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	80,048	480
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	44,615	378
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	86,802	320
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	63,949	300
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	14,714	67
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	54,441	139
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	38,040	189
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	63,037	1,017
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	42,414	187
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	80,091	474
935858	26424	SI	COLORADO VALLEY BANK SSB	LA GRANGE	TX	2	27,496	-572
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	3	63,019	298
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	38,511	-304
3599578	58342	SI	OASIS BANK, SSB	HOUSTON	TX	1	80,127	617
3640359	58671	SI	TEXAN BANK	SUGAR LAND	TX	1	49,412	-487
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	82,947	546
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	44,732	118
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	80,773	-29
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	15,902	-34
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	76,215	236
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	55,471	46
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	62,247	177
