List of Banks in Peer Group -- VACOM All Insured Commercial Banks in Virginia

Reporting Period End Date	03/31/2011
Number of Banks in Peer Group	102

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	8	320,077	-401
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	520,187	2,275
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	5	443,269	829
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	129,537	331
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	171,990	256
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	117,573	274
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	11	1,069,793	1,404
693224	34589	SM	UNION FIRST MARKET BANK	RICHMOND	VA	91	3,776,959	6,594
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	129,810	188
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	543,129	770
722227	9502	NM	FIRST STATE BANK	DANVILLE	VA	1	35,071	23
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	160,617	351
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	7	194,251	314
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	10	555,640	1,181
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,013,529	4,088
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	35,299	49
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	307,437	-308
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	3	116,487	11
781028	8675	SM	ESSEX BANK	TAPPAHANNOCK	VA	25	1,094,030	-1,076
790721	11584	SM	EVB	TAPPAHANNOCK	VA	24	1,095,144	465
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	51,834	151
821120	20408	SM	BANK OF THE COMMONWEALTH	NORFOLK	VA	21	1,067,669	-6,645
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	348,359	684
899428	6917	SM	FIRST BANK	STRASBURG	VA	10	552,411	1,090
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	6	272,730	604
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	7	284,354	258
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	5	171,816	265
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	897,448	3,258
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	22	2,293,859	8,528
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	6	130,913	115
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	18	835,109	2,244
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	654,454	-1,966
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	10	594,958	1,067
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	337,765	168
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	323,610	768
1009420	6834	SM	STELLARONE BANK	CHRISTIANSBURG	VA	56	2,900,817	3,146
1161029	27125	SM	BANK OF HAMPTON ROADS	NORFOLK	VA	50	2,492,908	-30,578
1190074	27249	SM	VIRGINIA COMMERCE BANK	ARLINGTON	VA	28	2,771,763	6,018
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	771,367	1,238
2353595	13012	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	BLUEFIELD	VA	54	2,217,579	5,451
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	26	2,033,017	5,857
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	8	453,045	289
2712978	34664	SM	ALLIANCE BANK CORPORATION	FAIRFAX	VA	6	511,710	449
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	11	785,137	1,495
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	27	862,980	684
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	7	530,780	487
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	15	570,005	151
2767763	35096	N	MILLENNIUM BANK, NA	STERLING	VA	3	200,837	-708
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	9	422,577	522
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	26	3,910,365	8,303
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	5	162,830	113
2856685	35274	N	RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	5	94,606	33
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	762,188	2,503
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	2	174,034	416
3085240	57320	N	CITIZENS NATIONAL BANK	WINDSOR	VA	1	50,933	22
3101775	57364	SM	PEOPLES BANK OF VIRGINIA	RICHMOND	VA	4	291,332	447
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	3	211,108	-452
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	105,322	214
3153288	57487	SM	XENITH BANK	RICHMOND	VA	5	251,778	-1,373
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	5	208,691	-1,767
3205909	57630	SM	COLONIAL VIRGINIA BANK	GLOUCESTER	VA	3	122,268	128
3248849	57742	SM	MAINSTREET BANK	HERNDON	VA	4	243,888	244
3253571	57696	NM	WASHINGTONFIRST BANK	RESTON	VA	10	441,063	667
3325759	57968	SM	SONABANK	MC LEAN	VA	12	583,570	1,139
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	5	354,682	262
3374298	58174	SM	VIRGINIA HERITAGE BANK	FAIRFAX	VA	4	460,846	766
3383366	58147	NM	VIRGINIA COMPANY BANK	NEWPORT NEWS	VA	2	117,732	83
3390702	58283	SM	VIRGINIA BUSINESS BANK	RICHMOND	VA	1	96,730	-2,540
3419416	58243	SM	JOHN MARSHALL BANK	FALLS CHURCH	VA	5	324,526	618
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	126	3,675,409	6,391
3567269	58563	SM	SELECT BANK	FOREST	VA	2	100,177	58
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	185,735	485
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	2	51,503	-57
3614976	58696	SM	FIRST VIRGINIA COMMUNITY BANK	FAIRFAX	VA	2	224,154	105
3626858	58658	SM	COMMUNITY CAPITAL BANK OF VIRGINIA	CHRISTIANSBURG	VA	2	51,803	35
3627109	58743	SM	FRONTIER COMMUNITY BANK	WAYNESBORO	VA	1	71,064	22
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	3	142,939	118
3816154	58857	N	NEW HORIZON BANK, NATIONAL ASSOCIATION	POWHATAN	VA	1	23,941	-160
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	1	64,261	16
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	2	92,973	-153
