List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	12/31/2015
Number of Banks in Peer Group	305

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	212,483	3,772
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	2	112,062	2,922
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	38,233	562
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	4	249,064	2,729
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	260,835	5,471
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	71,395	820
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	131,423	1,558
466044	9299	NM	RELIANCE STATE BANK	STORY CITY	IA	2	212,377	2,569
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	47,805	866
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	59,206	588
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	143,750	849
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	4	114,076	1,176
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	54,373	865
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	104,021	1,408
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	110,541	467
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	28,798	217
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	49,548	534
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	4	100,172	902
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	174,486	1,595
533740	15575	NM	ROLFE STATE BANK	ROLFE	IA	2	46,682	633
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	37,183	557
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	252,218	2,345
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	9	170,780	1,646
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	139,330	1,574
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	349,469	4,744
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	99,886	1,500
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	14	671,758	7,231
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	105,690	905
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	71,382	507
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	5	293,390	5,167
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	6	374,982	4,601
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	3	173,673	511
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	12	568,540	8,380
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	180,312	3,262
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	17	832,354	6,862
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	55,524	523
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	30,428	303
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	59,039	730
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	12	989,190	8,567
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	83,453	833
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	15,263	29
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	123,960	2,490
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	213,198	3,748
609645	10489	NM	ELGIN STATE BANK	ELGIN	IA	2	23,726	16
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	141,680	1,173
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	121,786	1,472
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	50,640	1,392
617341	16432	NM	WALKER STATE BANK	WALKER	IA	1	41,362	442
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	211,631	2,831
618647	4457	SM	FIRST HERITAGE BANK	SHENANDOAH	IA	2	41,227	472
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	85,943	979
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	3	154,378	1,493
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	101,441	1,027
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	143,645	1,760
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	335,564	3,740
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	145,357	2,091
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	12	1,491,120	21,496
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	146,182	1,741
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	8	268,126	1,541
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	93,642	1,370
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	8	336,366	2,915
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	187,001	1,437
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	1	176,875	2,220
651149	16151	SM	STATE BANK	SPENCER	IA	3	68,864	638
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	118,029	467
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	268,995	3,706
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	18	1,082,038	7,321
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	206,696	2,842
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	46,009	317
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	361,898	7,298
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	5	241,844	2,261
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	2	154,215	2,127
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	341,266	5,433
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	19,801	65
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	96,424	835
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	5	734,497	15,489
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	94,704	529
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	37,221	246
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	5	163,748	2,579
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	6	213,977	2,067
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	62,253	1,185
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	93,543	1,306
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	145,781	1,062
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	325,060	3,853
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	27,898	352
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	36,263	214
704447	17358	N	FIRST NATIONAL BANK	DAVENPORT	IA	4	70,162	207
724744	14079	SM	GNB BANK	GRUNDY CENTER	IA	5	350,791	4,528
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	397,398	6,284
730446	14936	SM	ACKLEY STATE BANK	ACKLEY	IA	4	149,449	2,107
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	29,199	203
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	18	2,387,989	28,793
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	290,969	3,549
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	7	744,446	14,693
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	538,957	7,039
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	25	1,296,791	22,152
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	80,593	1,126
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	206,393	4,184
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	98,768	686
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	133,872	1,684
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	3	115,636	0
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	75,879	1,387
747743	4471	NM	LANDMANDS BANK	AUDUBON	IA	2	62,415	840
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	33,482	160
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	3	46,489	301
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	4	99,580	1,101
754246	4476	SM	LOGAN STATE BANK	LOGAN	IA	1	31,015	333
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	103,837	754
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	126,175	2,152
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	108,082	2,022
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	224,373	2,105
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	112,947	1,742
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	113,554	1,041
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	66,042	541
767040	15414	NM	LEGACY BANK	ALTOONA	IA	4	92,991	260
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	123,037	1,954
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	111,278	971
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	369,009	1,887
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	164,840	2,106
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	79,114	804
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	5	295,058	2,963
786948	4464	SM	FIRST BANK HAMPTON	HAMPTON	IA	1	141,474	2,169
787141	18838	SM	EXCHANGE STATE BANK	ADAIR	IA	1	37,534	357
787842	14930	SM	FIRST IOWA STATE BANK	ALBIA	IA	2	150,669	2,810
790543	18272	NM	COMMUNITY STATE BANK	ANKENY	IA	10	581,998	5,478
791746	15431	SM	FIRST TRUST & SAVINGS BANK	MARCUS	IA	3	40,732	-334
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	54,038	368
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	5	102,349	1,927
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	183,226	1,774
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	104,523	1,504
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	362,866	5,927
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	5	399,180	5,652
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	106,030	1,220
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	68,200	1,137
808345	5820	NM	STATE CENTRAL BANK	BONAPARTE	IA	4	55,482	-1,321
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	178,187	2,154
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	133,053	1,998
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	14	3,320,134	31,025
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	78,389	650
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	7	706,932	7,223
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	49,035	813
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	136,899	1,922
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	41,795	498
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	252,012	4,463
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	3	142,079	1,413
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	8	486,038	5,014
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	22	1,725,631	22,775
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	100,882	3,003
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	9	651,537	9,337
843476	30067	SM	CORNERSTONE BANK	CLARINDA	IA	1	38,931	135
845443	11348	SM	FIRST IOWA STATE BANK	KEOSAUQUA	IA	4	136,649	1,931
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	3	148,987	2,062
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	131,896	1,363
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	100,369	1,069
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	66,647	759
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	51,540	875
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	18,156	46
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	5	322,640	3,453
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	8	520,605	6,033
862141	25267	NM	COMMUNITY BANK	INDIANOLA	IA	5	163,962	962
862945	19293	NM	CENTER POINT BANK AND TRUST COMPANY	CENTER POINT	IA	1	33,120	197
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	11	519,260	8,203
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	63,363	129
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	311,011	4,214
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	4	357,946	6,565
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	39,133	323
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	35,342	270
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	224,117	1,394
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	399,513	7,002
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	237,109	2,179
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	3	81,726	826
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	201,378	3,092
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	192,841	1,003
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	109,185	1,155
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	3	305,943	3,150
893640	16438	NM	NXT BANK	CENTRAL CITY	IA	6	254,453	1,253
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	15	468,109	3,201
900146	18443	SM	CUSB BANK	CRESCO	IA	5	457,926	6,593
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	2	188,336	2,127
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	32,229	82
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	25,491	53
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	103,360	1,133
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	4	88,242	1,019
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	4	158,207	2,642
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	18	652,237	6,003
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	72,853	1,272
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	73,424	951
952846	14291	SM	BANK	WAPELLO	IA	5	73,786	127
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	5	186,702	1,440
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	9	289,202	2,504
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	116,027	1,300
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	5	92,450	1,002
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	48,769	528
982348	13953	SM	IOWA STATE BANK	HULL	IA	8	528,602	7,312
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	124,031	1,533
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	450,085	9,620
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	679,704	10,759
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	59,553	1,106
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	36,477	182
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	58,688	522
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	260,046	2,476
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	21	1,401,330	17,330
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,350,618	11,763
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	187,812	2,551
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	1	46,848	497
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	315,550	8,633
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	182,864	2,524
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	273,929	2,821
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	107,524	1,305
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	3	139,090	1,474
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	5	202,550	2,095
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	8	342,730	-2,313
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	169,393	2,464
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	6,450	330
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	36,638	77
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	178,672	1,085
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	5	868,103	8,108
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	109,299	1,295
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	10	322,241	2,976
3142358	57484	NM	BANKERS TRUST COMPANY	CEDAR RAPIDS	IA	2	485,464	5,081
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	46,685	628
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	12	695,814	6,005
