List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	345

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
187947	14521	SM	BANK IOWA	CLARINDA	IA	4	103,926	1,832
188449	14522	NM	PAGE COUNTY STATE BANK	CLARINDA	IA	2	69,332	971
190246	16311	SM	LINN COUNTY STATE BANK	COGGON	IA	2	24,561	141
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	153,834	1,613
190947	16177	NM	FIRST STATE BANK	STUART	IA	4	88,086	612
191449	8516	NM	SWISHER TRUST & SAVINGS BANK	SWISHER	IA	1	42,476	192
193247	14251	NM	FIDELITY BANK	WEST DES MOINES	IA	3	54,119	495
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	104,989	1,225
200042	15308	NM	STATE BANK OF WAPELLO	WAPELLO	IA	1	33,705	299
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	111,760	2,162
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	150,664	3,284
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	161,720	2,508
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	85,454	1,323
212344	11759	NM	CITIZENS STATE BANK	WYOMING	IA	4	85,062	1,502
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	192,328	3,280
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	244,505	2,663
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	104,052	946
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	103,874	1,573
225942	18463	NM	HERITAGE BANK	MARION	IA	3	32,612	47
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	2	136,769	2,465
231149	15503	SM	SECURITY STATE BANK	NEW HAMPTON	IA	4	173,453	828
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	3	58,108	945
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	181,846	3,178
242949	4482	N	FIRST NEWTON NATIONAL BANK	NEWTON	IA	2	76,584	406
252041	14410	NM	CITY STATE BANK	NORWALK	IA	6	214,283	2,384
253646	8094	NM	NORTHWOODS STATE BANK	MASON CITY	IA	3	134,331	1,777
269049	11763	SM	AMES COMMUNITY BANK	AMES	IA	8	415,973	-2,536
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	3	170,781	1,919
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	3	110,608	1,841
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	53,861	506
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	50,685	853
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	123,291	0
297547	9102	NM	ROWLEY SAVINGS BANK	ROWLEY	IA	1	13,009	81
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	109,219	1,132
299644	5801	SM	BANK IOWA	DENISON	IA	4	143,837	1,964
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	3	122,787	1,822
305648	14051	N	CITY NATIONAL BANK OF SHENANDOAH, THE	SHENANDOAH	IA	1	67,720	715
306140	15738	NM	SECURITY STATE BANK	WAVERLY	IA	3	71,587	939
307745	4503	N	FIRST NATIONAL BANK	SIOUX CENTER	IA	5	249,302	834
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	1	58,231	1,397
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	83,965	1,009
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	141,320	1,262
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	46,841	670
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	114,347	1,379
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	26,886	124
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	222,064	3,998
358149	15369	NM	FIRST STATE BANK	SIOUX RAPIDS	IA	2	29,273	291
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	29,495	470
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	3	37,431	115
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	140,518	1,791
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	1	71,546	442
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	87,910	1,184
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	146,312	2,291
372248	13655	NM	FARMERS SAVINGS BANK	WALFORD	IA	2	44,785	-99
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	265,481	2,262
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	3	118,461	273
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	82,762	903
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	110,400	2,750
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	78,913	2,128
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	62,378	129
409649	8514	SM	UNION STATE BANK	ROCKWELL CITY	IA	1	37,017	595
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	36,391	576
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	97,082	1,571
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	5	708,810	9,107
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	198,220	4,076
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	73,447	1,829
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	34,923	394
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	215,505	2,354
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	2	109,182	2,072
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	58,419	820
440446	10131	SM	WEST CHESTER SAVINGS BANK	WASHINGTON	IA	1	48,601	-84
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	111,467	490
466044	9299	NM	RANDALL-STORY STATE BANK	STORY CITY	IA	1	77,960	1,144
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	38,821	832
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	38,809	192
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	49,733	542
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	4	111,766	687
477844	12126	NM	KEOKUK COUNTY STATE BANK	SIGOURNEY	IA	5	94,003	828
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	43,559	689
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	118,232	81
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	102,834	1,229
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	86,839	1,118
498746	8103	NM	STATE BANK & TRUST COMPANY	WAVERLY	IA	5	145,856	-1
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	25,129	-51
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	41,208	370
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	2	45,748	58
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	137,101	1,969
533740	15575	NM	ROLFE STATE BANK	ROLFE	IA	2	37,368	513
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	24,991	447
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	221,088	2,503
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	8	124,211	1,688
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	62,367	803
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	281,349	3,110
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	2	57,360	822
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	5	416,080	6,001
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	95,545	888
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	61,635	218
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	3	185,943	3,685
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	259,357	3,430
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	5	143,366	599
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	8	300,153	4,065
586241	1861	NM	PLEASANTVILLE STATE BANK	PLEASANTVILLE	IA	1	34,502	353
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	106,554	1,722
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	14	548,428	5,396
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	44,217	456
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	26,010	279
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	53,920	352
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	10	816,860	7,258
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	78,499	864
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	10,578	-24
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	92,598	1,955
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	141,168	2,223
609645	10489	NM	ELGIN STATE BANK	ELGIN	IA	2	22,006	65
612346	4456	SM	BANK IOWA	RED OAK	IA	3	130,181	1,850
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	114,078	816
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	88,012	389
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	39,341	1,198
617341	16432	NM	WALKER STATE BANK	WALKER	IA	1	32,990	406
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	172,468	1,854
618647	4457	N	FIRST NATIONAL BANK OF FARRAGUT, THE	SHENANDOAH	IA	2	34,553	227
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	72,577	1,000
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	5	126,285	1,114
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	63,819	748
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	164,702	305
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	79,274	715
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	254,077	2,604
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	113,471	1,227
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	1,179,198	17,886
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	118,833	1,675
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	6	240,146	1,512
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	79,329	1,326
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	7	294,097	2,823
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	138,282	1,364
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	144,817	909
651149	16151	SM	STATE BANK	SPENCER	IA	3	59,173	655
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	94,954	578
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	227,537	3,306
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	18	1,610,593	-55,572
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	140,491	2,266
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	41,299	260
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	293,793	5,973
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	3	218,702	2,069
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	1	114,703	1,611
668848	15736	SM	BANK IOWA	NEW HAMPTON	IA	4	200,121	2,193
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	347,779	4,426
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	17,195	61
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	114,876	423
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	4	365,566	6,828
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	77,071	789
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	30,086	-302
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	110,465	1,604
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	89,133	881
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	6	147,169	-1,269
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	58,533	921
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	67,823	396
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	3	86,661	1,090
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	137,827	-501
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	286,365	4,735
686440	11354	SM	BANK IOWA	OSKALOOSA	IA	3	148,655	879
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	23,896	452
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	39,449	212
704447	17358	N	FIRST NATIONAL BANK	DAVENPORT	IA	4	72,115	269
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	3	173,672	1,850
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	67,422	958
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	310,214	3,846
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	118,531	66
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	24,898	300
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	14	1,861,267	23,561
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	237,395	2,523
734949	17142	NM	SECURITY STATE BANK	HUBBARD	IA	3	58,174	-892
735142	14498	NM	COMMUNITY BANK	ALTON	IA	2	38,403	353
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	498,844	11,074
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	436,440	4,285
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	22	1,107,541	17,255
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	59,249	710
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	138,801	3,252
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	3	121,255	830
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	105,893	1,736
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	102,111	1,039
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	58,531	886
747743	4471	NM	LANDMANDS BANK	AUDUBON	IA	2	57,018	1,187
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	27,667	170
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	3	54,948	507
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	3	69,653	754
754246	4476	N	FIRST NATIONAL BANK OF LOGAN, THE	LOGAN	IA	1	24,026	230
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	52,958	426
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	107,714	1,834
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	84,225	1,353
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	167,946	1,083
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	89,553	1,020
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	109,691	814
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	53,125	443
764843	219	NM	BUFFALO SAVINGS BANK	BUFFALO	IA	1	37,188	-76
767040	15414	NM	LEGACY BANK	ALTOONA	IA	4	90,624	-237
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	96,354	2,050
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	91,650	750
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	346,627	2,408
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	125,211	2,377
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	52,473	519
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	2	167,226	1,911
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	115,428	1,665
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	55,414	-1,768
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	88,710	1,294
787842	14930	NM	FIRST IOWA STATE BANK	ALBIA	IA	2	144,438	1,452
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	10	534,983	2,162
791746	15431	SM	FIRST TRUST & SAVINGS BANK	MARCUS	IA	3	39,225	193
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	51,846	501
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	3	48,962	915
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	170,964	845
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	75,997	1,257
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	293,970	5,358
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	4	241,819	3,643
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	92,078	632
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	66,344	1,746
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	247,403	-12,044
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	130,322	1,921
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	112,628	1,778
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	13	2,471,644	15,429
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	3	138,045	2,294
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	68,116	685
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	4	480,988	6,869
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	33,237	471
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	9	136,834	435
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	116,222	1,880
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	37,937	523
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	165,081	2,955
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	126,687	1,314
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	21,729	108
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	5	283,420	1,344
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	101,444	867
834045	25866	NM	VALLEY BANK & TRUST	CHEROKEE	IA	2	28,957	144
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	50,892	-186
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	24	1,547,432	11,254
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	71,568	2,600
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	6	281,220	4,078
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	124,330	1,320
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	73,378	695
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	121,282	1,643
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	98,940	1,335
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	76,860	941
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	58,251	892
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	33,604	455
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	33,584	173
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	13,499	33
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	4	166,924	1,933
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	6	321,085	1,794
862141	25267	NM	COMMUNITY BANK	INDIANOLA	IA	6	132,689	985
862945	19293	NM	CENTER POINT BANK AND TRUST COMPANY	CENTER POINT	IA	1	28,822	315
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	6	268,413	4,268
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	52,443	331
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	201,594	2,061
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	3	237,092	4,046
867940	236	NM	FIRST STATE BANK OF MAPLETON	MAPLETON	IA	1	46,092	137
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	35,301	292
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	26,697	353
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	177,045	1,373
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	324,589	4,898
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	187,780	1,341
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	3	59,585	541
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	175,930	2,306
886044	13446	SM	BLENCOE STATE BANK	BLENCOE	IA	2	30,829	279
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	4	202,464	145
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	89,181	1,077
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	295,690	2,920
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	2	102,655	72
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	14	422,718	5,903
900146	18443	NM	C US BANK	CRESCO	IA	5	325,354	5,101
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	23,134	149
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	25,086	75
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	2	196,372	838
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	172,545	2,505
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	83,372	910
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	82,922	-51
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	4	67,735	430
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	97,281	1,667
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	14	441,440	2,759
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	59,861	815
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	62,089	742
952846	14291	SM	IOWA STATE BANK	WAPELLO	IA	4	78,177	264
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	137,466	663
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	8	266,999	-275
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	100,986	356
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	66,236	1,102
