List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	352

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	3	110,696	1,804
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	50,345	438
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	45,478	655
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	117,647	541
297547	9102	NM	ROWLEY SAVINGS BANK	ROWLEY	IA	1	12,371	35
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	107,401	1,152
299644	5801	SM	BANK IOWA	DENISON	IA	4	138,073	1,626
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	3	114,807	1,112
305648	14051	N	CITY NATIONAL BANK OF SHENANDOAH, THE	SHENANDOAH	IA	1	63,139	622
306140	15738	NM	SECURITY STATE BANK	WAVERLY	IA	3	64,140	854
307745	4503	N	FIRST NATIONAL BANK	SIOUX CENTER	IA	5	250,339	453
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	1	53,332	860
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	80,257	573
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	130,680	131
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	43,294	612
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	110,442	1,228
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	25,899	150
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	231,773	2,257
358149	15369	NM	FIRST STATE BANK	SIOUX RAPIDS	IA	2	27,526	265
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	28,406	414
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	3	33,309	-33
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	125,760	1,640
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	1	62,726	-75
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	83,190	896
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	144,194	2,279
372248	13655	NM	FARMERS SAVINGS BANK	WALFORD	IA	2	45,679	-93
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	258,974	2,071
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	3	146,184	-4,994
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	72,988	657
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	102,694	2,111
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	73,166	1,637
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	56,939	-40
409649	8514	SM	UNION STATE BANK	ROCKWELL CITY	IA	1	36,619	617
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	33,130	507
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	93,388	1,331
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	4	700,796	8,293
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	192,464	3,907
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	68,597	1,467
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	33,881	547
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	211,063	2,257
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	2	109,119	1,138
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	54,340	641
440446	10131	SM	WEST CHESTER SAVINGS BANK	WASHINGTON	IA	1	49,553	240
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	112,452	619
466044	9299	NM	RANDALL-STORY STATE BANK	STORY CITY	IA	1	75,383	888
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	36,968	748
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	33,515	268
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	50,692	471
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	4	107,280	354
477844	12126	NM	KEOKUK COUNTY STATE BANK	SIGOURNEY	IA	2	67,286	625
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	43,046	622
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	123,295	-17
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	101,002	837
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	80,866	969
498746	8103	NM	STATE BANK & TRUST COMPANY	WAVERLY	IA	6	138,815	1,949
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	25,032	71
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	41,564	88
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	2	40,345	-38
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	135,377	1,687
533740	15575	NM	ROLFE STATE BANK	ROLFE	IA	2	34,689	494
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	20,787	397
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	229,147	2,674
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	7	112,352	1,397
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	56,015	400
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	279,532	3,152
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	2	55,004	784
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	5	401,446	4,406
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	92,889	705
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	62,040	518
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	3	162,226	4,038
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	243,944	2,427
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	5	127,900	524
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	8	281,351	2,934
586241	1861	NM	PLEASANTVILLE STATE BANK	PLEASANTVILLE	IA	1	32,203	336
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	93,293	1,158
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	14	532,751	3,889
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	42,438	389
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	20,349	128
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	49,653	361
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	12	884,656	4,389
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	75,946	810
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	10,590	-2
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	86,769	1,867
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	122,925	430
609645	10489	NM	ELGIN STATE BANK	ELGIN	IA	2	21,676	-10
612346	4456	SM	BANK IOWA	RED OAK	IA	3	129,944	1,730
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	110,427	548
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	82,217	750
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	37,690	1,005
617341	16432	NM	WALKER STATE BANK	WALKER	IA	1	30,538	259
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	157,806	1,630
618647	4457	N	FIRST NATIONAL BANK OF FARRAGUT, THE	SHENANDOAH	IA	2	32,125	47
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	74,299	997
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	4	124,212	-1,560
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	59,220	544
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	161,862	933
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	96,719	-2,950
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	232,588	2,525
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	106,551	1,118
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	1,116,599	15,545
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	118,059	1,354
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	5	219,441	1,385
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	79,781	439
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	7	290,818	2,072
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	134,135	-1,457
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	133,375	1,185
651149	16151	SM	STATE BANK	SPENCER	IA	3	52,559	362
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	102,921	-369
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	230,480	2,714
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	19	1,788,131	1,922
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	131,668	1,998
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	40,785	309
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	285,721	2,726
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	3	223,912	-361
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	1	110,371	1,418
668848	15736	SM	BANK IOWA	NEW HAMPTON	IA	4	196,878	-262
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	366,479	1,611
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	16,630	63
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	118,817	111
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	4	314,868	4,346
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	70,305	655
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	30,388	-1,557
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	105,126	1,204
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	84,580	74
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	4	99,276	1,350
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	57,348	788
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	67,131	345
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	3	87,646	-1,011
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	129,576	110
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	279,305	2,612
686440	11354	SM	BANK IOWA	OSKALOOSA	IA	3	124,758	1,265
689740	10904	SM	F&M BANK-IOWA	MARSHALLTOWN	IA	10	458,605	445
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	22,285	356
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	36,874	190
701745	960	NM	MOORHEAD STATE BANK	MOORHEAD	IA	1	18,978	198
704447	17358	N	FIRST NATIONAL BANK	DAVENPORT	IA	4	72,754	304
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	3	169,293	1,966
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	64,286	901
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	320,105	4,762
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	120,749	354
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	24,359	394
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	13	1,817,096	16,137
733045	4421	N	FIRST NATIONAL BANK OF AKRON, THE	AKRON	IA	1	43,057	541
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	232,940	1,094
734949	17142	NM	SECURITY STATE BANK	HUBBARD	IA	3	53,620	358
735142	14498	NM	COMMUNITY BANK	ALTON	IA	2	39,326	-166
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	462,613	6,739
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	427,750	3,923
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	15	816,672	14,797
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	50,968	726
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	133,141	2,977
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	3	125,955	946
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	106,383	1,473
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	103,729	479
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	57,455	690
747743	4471	NM	LANDMANDS BANK	AUDUBON	IA	2	64,041	1,046
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	26,961	168
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	3	51,592	297
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	3	60,968	653
754246	4476	N	FIRST NATIONAL BANK OF LOGAN, THE	LOGAN	IA	1	25,110	102
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	49,156	294
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	100,654	1,631
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	80,924	1,041
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	166,901	1,278
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	94,439	921
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	114,876	-469
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	51,650	322
764843	219	NM	BUFFALO SAVINGS BANK	BUFFALO	IA	1	38,027	-650
767040	15414	NM	LEGACY BANK	ALTOONA	IA	4	91,306	340
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	4	95,663	1,338
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	88,685	573
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	339,618	2,745
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	114,591	1,944
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	45,438	482
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	2	149,765	1,486
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	108,060	1,370
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	60,884	228
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	85,942	982
787842	14930	NM	FIRST IOWA STATE BANK	ALBIA	IA	2	142,855	1,331
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	10	615,661	-6,692
791746	15431	SM	FIRST TRUST & SAVINGS BANK	MARCUS	IA	3	37,945	205
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	49,602	524
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	3	45,442	784
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	172,873	750
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	70,523	1,101
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	257,300	3,820
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	2	216,849	2,020
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	93,681	471
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	65,245	1,534
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	271,158	-490
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	120,893	1,551
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	114,736	1,228
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	13	2,490,625	12,107
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	3	132,441	1,998
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	65,000	664
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	5	448,817	5,309
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	30,418	459
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	9	138,269	-18
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	111,899	1,212
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	37,272	567
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	151,903	2,796
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	123,442	1,947
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	20,237	143
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	5	268,246	1,773
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	89,475	463
834045	25866	NM	VALLEY BANK & TRUST	CHEROKEE	IA	2	28,092	294
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	49,770	493
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	25	1,534,558	5,710
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	66,314	2,039
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	6	225,901	2,618
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	122,684	1,010
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	69,140	675
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	113,801	1,365
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	95,228	858
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	76,760	839
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	57,475	812
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	29,479	446
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	30,261	165
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	13,200	37
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	4	164,691	442
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	6	312,246	2,541
862141	25267	NM	COMMUNITY STATE BANK	INDIANOLA	IA	6	125,995	881
862945	19293	NM	CENTER POINT BANK AND TRUST COMPANY	CENTER POINT	IA	1	25,292	157
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	4	249,665	3,127
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	49,134	291
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	155,191	1,446
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	3	227,579	3,685
867940	236	NM	FIRST STATE BANK OF MAPLETON	MAPLETON	IA	1	44,153	385
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	36,552	300
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	26,214	202
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	4	169,034	1,107
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	329,896	4,246
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	177,186	-997
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	3	55,118	450
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	181,999	1,577
886044	13446	SM	BLENCOE STATE BANK	BLENCOE	IA	2	28,387	261
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	5	219,980	-3,420
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	82,480	1,070
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	291,696	2,838
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	2	92,629	-813
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	14	404,150	5,944
900146	18443	NM	C US BANK	CRESCO	IA	5	312,324	4,119
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	24,496	177
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	25,183	87
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	211,198	-2,866
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	163,080	2,200
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	86,973	701
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	86,425	266
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	4	66,569	14
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	93,075	896
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	12	361,342	1,088
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	57,138	841
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	61,911	673
952846	14291	SM	IOWA STATE BANK	WAPELLO	IA	4	70,918	-1,019
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	132,264	603
