List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	12/31/2017
Number of Banks in Peer Group	292

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	121,854	2,165
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	4	161,187	1,980
305648	14051	NM	CENTURY BANK	SHENANDOAH	IA	1	89,988	945
306140	15738	NM	SECURITY STATE BANK	WAVERLY	IA	3	78,758	920
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	275,401	4,143
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	2	48,760	526
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	204,637	1,479
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	2	192,554	2,891
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	120,401	1,469
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	161,710	2,238
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	362,841	3,275
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	136,133	1,933
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	61,722	-837
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	47,769	392
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	216,553	4,156
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	2	120,076	3,190
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	266,028	5,423
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	70,814	815
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	153,627	1,642
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	57,039	851
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	125,303	943
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	47,072	571
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	255,753	2,235
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	8	181,818	1,928
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	391,661	5,312
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	105,402	1,442
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	13	774,294	8,435
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	7	412,539	-1,702
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	7	418,653	4,872
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	11	583,489	10,231
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	191,630	3,572
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	78,123	444
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	14,541	45
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	165,380	-278
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	127,586	1,549
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	53,215	1,319
625140	5819	SM	LEE COUNTY BANK	FORT MADISON	IA	3	156,931	2,303
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	2	199,887	2,011
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	1	215,903	3,551
651149	16151	SM	STATE BANK	SPENCER	IA	3	68,191	598
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	121,440	699
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	81,362	571
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	5	945,429	18,948
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	92,499	391
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	6	233,175	2,355
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	69,293	1,361
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	36,574	267
724744	14079	SM	GNB BANK	GRUNDY CENTER	IA	9	528,861	9,104
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	391,413	4,321
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	206,245	4,220
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	98,969	621
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	3	48,135	156
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	4	106,837	1,207
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	109,252	1,295
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	252,173	2,162
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	126,931	2,109
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	114,740	1,226
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	67,825	457
767040	15414	NM	LEGACY BANK	ALTOONA	IA	4	102,993	715
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	406,776	2,133
790543	18272	SM	COMMUNITY STATE BANK	ANKENY	IA	10	624,812	7,076
791746	15431	SM	FIRST TRUST & SAVINGS BANK	MARCUS	IA	3	36,734	-66
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	56,578	498
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	5	110,514	2,043
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	2	195,508	1,757
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	109,433	1,524
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	386,589	6,827
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	108,848	1,230
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	68,920	1,351
808345	5820	NM	STATE CENTRAL BANK	BONAPARTE	IA	3	41,299	71
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	188,817	2,142
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	130,645	2,092
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	79,342	734
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	7	752,606	7,154
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	48,792	735
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	145,864	2,221
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	43,491	376
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	9	532,997	5,052
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	40	3,090,238	20,959
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	111,178	3,145
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	35,428	311
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	36,171	360
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	215,456	679
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	422,305	6,618
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	13	264,525	2,782
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	3	88,577	777
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	205,344	2,935
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	198,697	275
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	119,160	1,145
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	3	314,315	2,927
893640	16438	NM	NXT BANK	CENTRAL CITY	IA	6	269,528	1,433
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	13	496,943	3,751
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	4	178,774	2,661
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	68,666	969
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	136,452	1,709
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	62,000	1,080
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	253,924	982
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,469,855	23,794
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	205,204	2,605
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	297,250	3,096
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	112,375	761
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	4	154,594	1,279
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	5	245,411	2,492
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	8	334,130	1,678
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	186,454	2,364
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	7,100	319
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	41,967	9
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	189,202	1,807
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	1,102,994	11,143
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	10	380,313	4,320
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	47,999	554
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	12	796,295	5,974
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	110,723	1,034
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	181,455	3,037
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	5	517,830	6,480
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	1	54,998	671
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	19	1,480,209	21,853
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	60,981	699
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	37,165	316
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	733,965	10,572
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	476,395	9,407
982348	13953	SM	IOWA STATE BANK	HULL	IA	9	574,520	6,884
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	5	100,954	924
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	122,628	731
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	9	321,500	271
952846	14291	SM	BANK	WAPELLO	IA	4	84,280	211
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	67,330	960
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	19	804,497	7,529
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	4	103,182	791
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	107,430	989
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	33,553	342
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	2	181,820	2,952
900146	18443	SM	CUSB BANK	CRESCO	IA	5	473,215	6,221
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	4	392,568	6,822
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	355,145	3,617
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	61,814	375
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	11	534,699	8,583
862945	19293	NM	CENTER POINT BANK AND TRUST COMPANY	CENTER POINT	IA	1	34,777	375
862141	25267	NM	TRUBANK	INDIANOLA	IA	8	288,911	2,894
859141	11771	NM	AVAILA BANK	CARROLL	IA	10	622,417	4,227
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	5	345,585	4,160
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	16,457	45
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	58,080	853
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	65,459	882
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	100,077	887
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	160,172	2,287
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	172,889	3,642
845443	11348	SM	FIRST IOWA STATE BANK	KEOSAUQUA	IA	4	137,957	1,728
843476	30067	SM	CORNERSTONE BANK	CLARINDA	IA	1	38,394	92
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	10	883,043	12,217
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	3	164,007	1,305
825847	14195	SM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	252,819	4,501
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	16	4,273,163	39,251
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	5	459,991	5,385
787842	14930	SM	FIRST IOWA STATE BANK	ALBIA	IA	2	144,458	2,780
787141	18838	SM	EXCHANGE STATE BANK	ADAIR	IA	1	37,805	411
786948	4464	SM	FIRST BANK HAMPTON	HAMPTON	IA	1	150,406	2,573
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	4	308,504	3,209
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	180,742	2,166
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	118,823	1,197
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	124,928	1,863
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	117,834	1,758
756343	14230	NM	MALVERN BANK	MALVERN	IA	1	146,543	894
754246	4476	SM	LOGAN STATE BANK	LOGAN	IA	2	44,274	299
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	33,115	105
747743	4471	NM	LANDMANDS BANK	AUDUBON	IA	2	65,480	904
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	76,923	1,088
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	137,475	1,522
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	86,455	1,299
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	26	1,435,631	24,518
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	621,244	6,213
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	8	841,988	12,654
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	305,414	3,026
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	19	2,754,587	28,729
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	30,709	266
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	28,248	367
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	324,971	3,642
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	2	146,480	855
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	93,627	1,370
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	5	174,983	3,097
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	36,122	0
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	21,240	47
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	402,474	7,425
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	2	162,037	2,048
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	5	274,320	2,466
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	374,003	6,729
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	45,227	288
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	242,741	3,461
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	13	957,320	10,674
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	258,236	3,203
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	11	432,680	-1,151
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	88,995	1,335
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	8	286,212	730
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	150,569	1,754
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	11	1,483,493	15,263
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	157,447	2,079
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	369,385	3,947
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	112,230	1,043
624246	955	SM	CONNECTION BANK	FORT MADISON	IA	6	264,203	2,897
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	3	112,646	1,062
618647	4457	SM	FIRST HERITAGE BANK	SHENANDOAH	IA	2	42,474	487
617743	954	SM	FNB BANK	FONTANELLE	IA	5	203,959	3,032
617341	16432	NM	WALKER STATE BANK	WALKER	IA	1	41,522	487
609645	10489	NM	ELGIN STATE BANK	ELGIN	IA	2	23,641	13
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	256,618	4,161
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	136,716	2,545
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	13	1,112,225	8,279
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	60,090	672
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	31,420	-65
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	54,979	260
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	16	1,017,872	10,045
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	2	178,144	494
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	71,616	274
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	106,518	753
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	173,179	2,403
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	37,977	413
533740	15575	NM	ROLFE STATE BANK	ROLFE	IA	2	42,789	421
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	6	171,243	1,342
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	4	92,736	506
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	111,185	1,617
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	5	148,294	1,172
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	158,350	1,058
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	59,199	558
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	46,929	833
466044	9299	NM	RELIANCE STATE BANK	STORY CITY	IA	2	212,772	2,515
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	4	298,451	3,882
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	38,360	683
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	9	1,011,264	9,582
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	119,756	1,706
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	99,200	2,318
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	135,742	2,303
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	36,827	434
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	31,122	202
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	51,008	797
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	172,909	697
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	129,078	1,169
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	2	71,767	567
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	72,691	1,279
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	70,866	571
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	198,846	3,729
253646	8094	NM	NSB BANK	MASON CITY	IA	3	202,156	4,086
252041	14410	NM	CITY STATE BANK	NORWALK	IA	7	364,618	4,740
242949	4482	SM	FNNB BANK	NEWTON	IA	2	82,617	261
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	220,414	3,353
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	4	93,884	1,039
231149	15503	SM	STATE BANK	NEW HAMPTON	IA	8	376,503	4,249
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	1	160,724	1,672
225942	18463	NM	HERITAGE BANK	MARION	IA	3	36,939	42
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	154,681	1,946
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	2	165,902	806
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	6	327,627	4,823
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	238,566	3,634
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	104,070	1,296
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	211,149	2,728
187947	14521	SM	BANK IOWA	WEST DES MOINES	IA	23	1,206,860	13,559
186744	4433	SM	FIRST CITIZENS BANK	MASON CITY	IA	8	1,217,687	18,398
185448	232	NM	SOLON STATE BANK	SOLON	IA	3	92,705	1,889
180443	17347	SM	IOWA PRAIRIE BANK	BRUNSVILLE	IA	3	69,127	563
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	176,011	3,049
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	101,445	2,239
173548	26911	NM	PEOPLES STATE BANK	ALBIA	IA	2	120,546	1,104
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	157,291	2,356
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	104,280	1,171
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	4	253,880	2,295
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	4	419,556	5,247
