List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	03/31/2011
Number of Banks in Peer Group	339

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	45,208	143
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	115,869	100
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	89,130	245
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	43,676	66
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	234,024	559
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	290,846	584
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	2	60,845	239
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	5	425,043	828
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	98,793	271
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	3	211,182	1,355
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	5	145,361	115
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	115,797	437
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	14	552,742	1,033
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	47,943	118
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	77,247	256
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	158,657	610
609645	10489	NM	ELGIN STATE BANK	ELGIN	IA	2	21,472	12
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	259,289	637
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	116,912	395
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	122,791	410
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	7	298,432	276
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	144,649	373
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	149,377	309
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	3	219,991	685
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	319,199	1,125
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	4	392,189	2,080
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	82,153	193
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	30,098	156
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	6	152,509	431
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	59,543	217
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	71,182	106
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	24,063	139
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	41,131	83
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	3	186,567	465
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	65,938	266
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	321,052	1,237
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	123,331	38
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	26,658	115
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	14	1,936,549	6,237
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	519,028	2,892
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	447,117	1,007
754246	4476	N	FIRST NATIONAL BANK OF LOGAN, THE	LOGAN	IA	1	24,290	36
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	111,208	486
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	91,057	342
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	176,556	340
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	88,483	211
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	98,658	396
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	96,667	237
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	347,409	375
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	137,803	707
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	58,840	119
787842	14930	NM	FIRST IOWA STATE BANK	ALBIA	IA	2	144,319	547
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	10	537,001	-2,240
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	169,747	273
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	82,449	334
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	297,936	1,590
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	93,549	210
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	66,917	497
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	240,131	-1,757
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	132,616	527
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	115,552	418
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	74,352	136
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	4	530,887	1,805
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	119,405	581
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	128,008	485
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	23,164	47
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	107,195	233
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	54,317	96
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	23	1,563,277	3,581
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	74,202	679
867940	236	NM	FIRST STATE BANK OF MAPLETON	MAPLETON	IA	1	45,389	114
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	36,110	64
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	193,201	363
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	3	62,745	167
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	180,982	758
886044	13446	SM	BLENCOE STATE BANK	BLENCOE	IA	2	31,861	53
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	4	197,345	130
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	14	426,712	1,350
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	14	448,042	1,030
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	64,749	210
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	67,435	219
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	47,236	129
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	329,491	1,131
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	104,143	409
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	359,045	1,609
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	143,090	475
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	47,866	293
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	31,666	-14
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	4	232,352	430
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,074,753	1,912
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	126,419	341
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	75,273	391
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	131,645	173
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	11	536,009	-921
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	155,382	306
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	5,373	36
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	31,601	29
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	138,224	173
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	559,018	1,269
3142358	57484	NM	BANKERS TRUST COMPANY	CEDAR RAPIDS	IA	2	391,679	807
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	12	668,845	995
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	3	96,065	254
88240	18001	NM	PANORA STATE BANK	PANORA	IA	1	57,021	259
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	3	245,119	762
68943	15484	N	FIRST NATIONAL BANK MIDWEST	OSKALOOSA	IA	3	98,426	40
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	42,879	91
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	7	223,348	188
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	108,069	393
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	283,886	689
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	6	212,845	181
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	79,492	254
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	221,072	1,461
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	2	38,149	72
2339964	34135	SM	VIKING STATE BANK & TRUST	DECORAH	IA	2	105,316	549
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	44,108	83
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	587,868	1,888
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	4	62,274	171
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	70,311	242
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	106,190	-201
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	8	262,376	135
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	136,487	66
952846	14291	SM	IOWA STATE BANK	WAPELLO	IA	4	79,915	-96
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	101,190	339
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	4	72,943	122
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	83,744	79
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	83,662	227
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	2	178,358	270
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	25,031	23
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	25,442	23
900146	18443	NM	C US BANK	CRESCO	IA	5	337,751	1,273
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	2	116,248	25
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	299,064	616
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	92,125	568
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	332,977	1,322
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	180,686	223
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	29,129	84
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	3	241,339	1,010
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	220,072	857
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	53,752	69
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	6	299,516	1,129
862945	19293	NM	CENTER POINT BANK AND TRUST COMPANY	CENTER POINT	IA	1	24,275	86
862141	25267	NM	COMMUNITY BANK	INDIANOLA	IA	6	136,368	177
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	6	327,589	657
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	4	175,222	859
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	13,991	41
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	37,269	169
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	39,066	150
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	59,837	207
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	82,043	246
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	102,662	263
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	127,490	509
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	75,425	227
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	137,151	535
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	7	321,681	1,235
834045	25866	NM	VALLEY BANK & TRUST	CHEROKEE	IA	2	31,564	57
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	5	295,993	553
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	174,471	495
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	39,854	120
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	9	138,962	400
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	35,643	135
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	3	148,048	518
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	13	2,597,194	4,269
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	4	290,362	1,107
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	3	52,019	200
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	54,438	130
791746	15431	SM	FIRST TRUST & SAVINGS BANK	MARCUS	IA	3	46,168	-35
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	89,966	314
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	52,317	12
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	114,786	450
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	2	167,083	422
767040	15414	NM	LEGACY BANK	ALTOONA	IA	4	88,444	34
764843	219	NM	BUFFALO SAVINGS BANK	BUFFALO	IA	1	37,176	-51
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	54,336	185
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	102,954	182
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	56,822	129
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	3	78,504	157
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	3	56,522	-172
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	29,158	26
747743	4471	NM	LANDMANDS BANK	AUDUBON	IA	2	60,744	227
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	62,412	83
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	105,696	345
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	108,808	419
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	3	122,013	-613
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	153,664	823
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	61,784	228
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	22	1,132,105	4,874
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	291,675	916
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	143,240	-1,300
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	81,597	267
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	92,921	394
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	114,625	365
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	113,286	137
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	17,280	35
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	1	120,163	725
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	293,248	1,839
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	41,411	71
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	152,145	470
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	18	1,528,860	-5,649
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	224,321	877
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	87,456	124
651149	16151	SM	STATE BANK	SPENCER	IA	3	63,851	169
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	80,088	298
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	7	252,572	212
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	1,140,386	4,858
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	77,171	196
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	169,072	94
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	68,997	169
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	5	140,763	385
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	73,743	264
618647	4457	N	FIRST NATIONAL BANK OF FARRAGUT, THE	SHENANDOAH	IA	2	34,742	53
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	184,269	318
617341	16432	NM	WALKER STATE BANK	WALKER	IA	1	35,242	100
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	39,307	255
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	97,009	220
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	122,738	295
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	95,553	460
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	10,620	-35
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	10	805,881	2,177
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	55,386	97
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	25,178	70
586241	1861	NM	PLEASANTVILLE STATE BANK	PLEASANTVILLE	IA	1	36,249	92
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	8	321,294	1,221
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	4	265,852	631
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	58,909	120
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	69,280	140
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	8	134,334	540
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	25,572	95
533740	15575	NM	ROLFE STATE BANK	ROLFE	IA	2	41,014	107
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	148,411	479
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	2	46,418	83
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	25,710	49
498746	8103	NM	STATE BANK & TRUST COMPANY	WAVERLY	IA	5	147,491	222
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	101,964	292
477844	12126	NM	KEOKUK COUNTY STATE BANK	SIGOURNEY	IA	5	97,389	380
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	4	116,617	163
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	49,654	163
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	39,342	19
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	38,929	138
466044	9299	NM	RANDALL-STORY STATE BANK	STORY CITY	IA	1	86,862	273
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	216,252	755
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	34,486	121
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	100,357	397
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	40,307	159
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	67,623	117
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	79,839	568
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	122,171	757
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	85,386	251
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	3	105,895	105
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	276,567	478
372248	13655	NM	FARMERS SAVINGS BANK	WALFORD	IA	2	44,300	-155
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	29,195	51
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	118,833	311
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	49,011	208
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	145,721	111
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	137,406	335
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	53,932	264
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	61,662	107
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	3	122,529	456
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	3	173,119	814
269049	11763	SM	AMES COMMUNITY BANK	AMES	IA	8	420,176	653
242949	4482	N	FIRST NEWTON NATIONAL BANK	NEWTON	IA	2	72,586	107
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	187,644	929
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	3	59,640	210
