List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	348

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
306140	15738	NM	SECURITY STATE BANK	WAVERLY	IA	3	71,721	485
307745	4503	N	FIRST NATIONAL BANK	SIOUX CENTER	IA	5	252,112	329
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	1	55,721	616
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	79,906	386
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	136,334	487
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	46,095	343
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	111,821	626
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	26,476	106
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	220,066	1,633
358149	15369	NM	FIRST STATE BANK	SIOUX RAPIDS	IA	2	28,354	183
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	29,467	222
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	3	38,734	51
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	139,011	962
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	1	67,920	93
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	87,397	575
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	145,339	1,036
372248	13655	NM	FARMERS SAVINGS BANK	WALFORD	IA	2	44,692	-163
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	264,517	936
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	3	125,254	69
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	79,397	444
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	104,823	1,492
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	77,767	1,043
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	60,867	54
409649	8514	SM	UNION STATE BANK	ROCKWELL CITY	IA	1	36,790	293
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	34,703	348
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	96,991	689
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	5	692,641	5,150
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	195,817	1,753
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	71,030	831
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	35,283	201
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	215,706	1,455
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	2	107,625	1,260
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	58,181	412
440446	10131	SM	WEST CHESTER SAVINGS BANK	WASHINGTON	IA	1	48,643	219
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	111,457	183
466044	9299	NM	RANDALL-STORY STATE BANK	STORY CITY	IA	1	76,868	564
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	38,397	433
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	38,298	-92
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	49,397	377
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	4	109,950	319
477844	12126	NM	KEOKUK COUNTY STATE BANK	SIGOURNEY	IA	5	93,213	437
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	44,505	266
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	120,007	418
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	103,991	606
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	86,009	592
498746	8103	NM	STATE BANK & TRUST COMPANY	WAVERLY	IA	6	144,911	1,029
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	25,715	66
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	40,415	180
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	2	45,183	4
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	134,543	998
533740	15575	NM	ROLFE STATE BANK	ROLFE	IA	2	36,639	265
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	24,405	194
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	219,905	1,346
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	8	120,529	947
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	59,231	375
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	278,945	1,269
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	2	55,931	428
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	5	414,997	2,192
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	94,649	543
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	62,453	127
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	3	183,754	1,661
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	257,787	1,466
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	5	143,855	343
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	8	291,557	1,876
586241	1861	NM	PLEASANTVILLE STATE BANK	PLEASANTVILLE	IA	1	33,847	195
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	103,333	888
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	14	550,043	2,636
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	42,877	286
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	22,905	136
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	53,168	214
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	10	821,296	1,046
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	79,236	436
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	10,580	-29
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	92,318	996
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	135,583	925
609645	10489	NM	ELGIN STATE BANK	ELGIN	IA	2	22,164	11
612346	4456	SM	BANK IOWA	RED OAK	IA	3	130,968	734
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	110,805	361
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	86,259	371
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	39,110	575
617341	16432	NM	WALKER STATE BANK	WALKER	IA	1	32,183	213
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	168,107	912
618647	4457	N	FIRST NATIONAL BANK OF FARRAGUT, THE	SHENANDOAH	IA	2	34,174	56
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	72,764	597
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	4	123,638	738
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	59,776	372
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	165,139	211
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	80,839	493
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	251,116	1,238
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	111,306	563
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	1,187,828	8,226
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	118,660	837
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	5	234,422	865
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	79,880	671
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	7	292,198	1,584
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	138,843	692
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	145,863	80
651149	16151	SM	STATE BANK	SPENCER	IA	3	56,963	332
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	98,359	320
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	229,479	1,656
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	19	1,635,256	-10,811
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	137,823	1,103
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	40,406	165
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	292,365	2,733
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	3	219,495	895
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	1	112,584	706
668848	15736	SM	BANK IOWA	NEW HAMPTON	IA	4	199,542	1,220
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	358,013	2,532
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	17,147	45
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	115,851	309
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	4	351,831	4,172
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	75,297	375
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	30,119	28
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	109,214	741
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	87,240	533
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	4	100,398	-321
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	58,108	423
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	67,517	271
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	3	87,615	547
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	136,803	-1,179
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	284,571	1,495
686440	11354	SM	BANK IOWA	OSKALOOSA	IA	3	149,007	410
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	23,836	198
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	38,185	122
701745	960	NM	MOORHEAD STATE BANK	MOORHEAD	IA	1	19,293	273
704447	17358	N	FIRST NATIONAL BANK	DAVENPORT	IA	4	73,177	114
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	3	169,670	813
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	66,874	571
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	309,657	1,958
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	118,461	-432
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	24,792	149
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	14	1,839,087	12,219
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	236,140	1,186
734949	17142	NM	SECURITY STATE BANK	HUBBARD	IA	3	57,895	43
735142	14498	NM	COMMUNITY BANK	ALTON	IA	2	38,712	186
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	490,158	5,227
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	431,482	1,690
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	15	848,973	8,250
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	57,189	540
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	137,320	1,703
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	3	120,202	512
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	107,049	859
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	102,509	583
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	57,871	550
747743	4471	NM	LANDMANDS BANK	AUDUBON	IA	2	58,046	597
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	27,571	85
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	3	54,172	291
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	3	67,136	355
754246	4476	N	FIRST NATIONAL BANK OF LOGAN, THE	LOGAN	IA	1	24,097	97
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	52,898	99
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	105,132	862
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	83,640	634
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	167,016	536
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	90,427	549
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	110,425	261
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	52,568	346
764843	219	NM	BUFFALO SAVINGS BANK	BUFFALO	IA	1	37,570	55
767040	15414	NM	LEGACY BANK	ALTOONA	IA	4	89,332	202
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	4	96,141	1,112
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	91,191	123
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	343,088	1,269
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	126,389	1,099
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	49,108	251
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	2	164,356	1,007
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	116,304	879
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	57,849	-194
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	87,163	579
787842	14930	NM	FIRST IOWA STATE BANK	ALBIA	IA	2	144,177	32
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	10	537,163	895
791746	15431	SM	FIRST TRUST & SAVINGS BANK	MARCUS	IA	3	38,698	77
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	50,907	337
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	3	47,807	496
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	171,430	475
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	74,568	661
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	288,996	2,532
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	2	217,218	2,120
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	92,187	377
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	66,884	844
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	248,286	-12,130
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	130,782	935
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	111,545	884
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	13	2,404,807	6,631
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	3	134,300	1,055
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	70,323	368
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	5	473,014	3,432
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	33,022	296
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	9	137,493	447
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	115,076	967
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	37,846	243
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	161,299	1,516
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	126,130	697
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	21,622	124
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	5	276,154	1,091
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	99,381	455
834045	25866	NM	VALLEY BANK & TRUST	CHEROKEE	IA	2	28,751	30
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	50,199	-170
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	25	1,536,758	5,107
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	70,293	1,216
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	6	263,673	1,987
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	123,507	541
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	72,096	220
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	117,359	976
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	97,558	689
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	75,026	420
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	57,600	460
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	32,000	247
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	31,979	169
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	13,373	67
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	4	167,895	900
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	6	319,095	1,446
862141	25267	NM	COMMUNITY STATE BANK	INDIANOLA	IA	6	131,816	491
862945	19293	NM	CENTER POINT BANK AND TRUST COMPANY	CENTER POINT	IA	1	29,614	160
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	4	263,082	1,998
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	52,285	212
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	190,090	840
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	3	236,038	2,020
867940	236	NM	FIRST STATE BANK OF MAPLETON	MAPLETON	IA	1	46,951	225
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	35,479	149
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	26,484	178
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	4	175,663	727
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	322,981	2,524
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	185,916	529
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	3	59,337	266
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	176,678	1,273
886044	13446	SM	BLENCOE STATE BANK	BLENCOE	IA	2	30,386	141
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	4	203,643	-96
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	88,917	479
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	297,493	1,310
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	2	98,268	-109
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	14	417,660	2,967
900146	18443	NM	C US BANK	CRESCO	IA	5	318,549	2,368
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	23,179	139
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	25,250	163
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	2	205,184	280
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	172,086	1,181
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	83,372	352
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	82,984	-205
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	4	67,365	158
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	95,666	774
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	14	430,111	608
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	60,577	455
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	60,788	389
952846	14291	SM	IOWA STATE BANK	WAPELLO	IA	4	76,080	305
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	137,814	369
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	8	268,541	-226
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	99,876	315
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	64,661	522
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	43,457	259
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	4	64,594	229
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	314,331	1,750
