List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	358

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	141,962	890
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	162,336	561
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	80,836	140
212344	11759	NM	CITIZENS STATE BANK	WYOMING	IA	4	79,256	421
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	185,737	640
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	240,725	474
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	96,092	70
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	93,377	398
225942	18463	NM	HERITAGE BANK	MARION	IA	3	31,694	-20
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	3	120,094	344
231149	15503	SM	SECURITY STATE BANK	NEW HAMPTON	IA	5	158,300	395
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	3	56,824	197
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	169,917	696
242949	4482	N	FIRST NEWTON NATIONAL BANK	NEWTON	IA	3	79,007	159
247645	8093	NM	FIRST STATE BANK	NORA SPRINGS	IA	6	78,069	305
248147	9098	NM	NEW VIENNA SAVINGS BANK	NEW VIENNA	IA	1	28,276	105
252041	14410	NM	CITY STATE BANK	NORWALK	IA	5	194,179	466
253646	8094	NM	NORTHWOODS STATE BANK	MASON CITY	IA	3	118,443	378
269049	11763	SM	AMES COMMUNITY BANK	AMES	IA	7	350,800	-920
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	3	169,462	725
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	3	107,404	354
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	50,294	102
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	44,004	193
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	116,505	163
297547	9102	NM	ROWLEY SAVINGS BANK	ROWLEY	IA	1	12,100	10
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	105,466	327
299644	5801	SM	BANK IOWA	DENISON	IA	4	135,802	341
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	3	113,146	292
305648	14051	N	CITY NATIONAL BANK OF SHENANDOAH, THE	SHENANDOAH	IA	1	59,189	135
306140	15738	NM	SECURITY STATE BANK	WAVERLY	IA	3	63,088	235
307745	4503	N	FIRST NATIONAL BANK	SIOUX CENTER	IA	5	250,507	352
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	1	51,038	156
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	81,194	223
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	125,735	261
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	42,246	155
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	109,248	343
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	25,483	49
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	237,524	120
358149	15369	NM	FIRST STATE BANK	SIOUX RAPIDS	IA	2	26,085	113
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	27,371	105
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	2	30,276	-4
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	117,612	441
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	1	65,319	21
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	81,236	226
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	138,483	851
372248	13655	NM	FARMERS SAVINGS BANK	WALFORD	IA	2	44,601	54
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	253,987	635
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	5	167,721	-1,676
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	66,885	179
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	100,597	666
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	70,978	373
403348	5822	NM	CITIZENS STATE BANK	WAUKON	IA	4	65,826	-803
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	54,513	112
409649	8514	SM	UNION STATE BANK	ROCKWELL CITY	IA	1	36,392	203
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	33,320	206
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	90,669	316
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	4	673,777	2,347
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	191,197	832
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	67,203	344
426347	14893	NM	FIRST STATE BANK	TABOR	IA	1	21,712	42
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	32,246	154
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	210,590	736
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	2	109,081	460
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	51,366	149
440446	10131	SM	WEST CHESTER SAVINGS BANK	WASHINGTON	IA	1	49,961	107
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	108,994	293
466044	9299	NM	RANDALL-STORY STATE BANK	STORY CITY	IA	1	75,053	291
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	36,697	203
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	29,898	70
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	50,170	77
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	4	101,989	66
477844	12126	NM	KEOKUK COUNTY STATE BANK	SIGOURNEY	IA	2	64,182	118
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	42,103	165
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	121,812	316
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	96,479	209
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	76,917	196
498746	8103	NM	STATE BANK & TRUST COMPANY	WAVERLY	IA	6	139,356	480
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	24,286	137
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	41,327	-42
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	2	39,114	23
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	135,322	377
529846	4498	NM	FIRST STATE BANK	RICEVILLE	IA	2	57,428	223
533740	15575	NM	ROLFE STATE BANK	ROLFE	IA	2	32,968	128
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	19,498	80
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	230,684	712
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	7	107,997	396
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	53,177	170
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	277,571	800
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	2	53,192	192
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	5	397,281	1,068
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	91,751	91
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	60,848	215
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	3	134,931	943
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	239,764	503
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	4	106,561	129
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	8	270,826	829
586241	1861	NM	PLEASANTVILLE STATE BANK	PLEASANTVILLE	IA	1	32,189	103
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	88,786	314
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	14	520,561	735
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	42,443	152
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	20,776	56
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	49,799	101
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	12	887,586	1,088
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	75,609	215
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	10,154	-17
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	86,415	609
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	121,571	18
609645	10489	NM	ELGIN STATE BANK	ELGIN	IA	2	21,202	-30
612346	4456	SM	BANK IOWA	RED OAK	IA	3	131,165	416
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	110,980	187
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	80,752	187
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	37,080	277
617341	16432	NM	WALKER STATE BANK	WALKER	IA	1	29,817	81
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	156,873	105
618647	4457	N	FIRST NATIONAL BANK OF FARRAGUT, THE	SHENANDOAH	IA	2	31,576	42
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	72,081	284
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	4	122,313	244
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	58,885	184
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	154,511	668
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	104,508	-426
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	4	227,389	666
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	102,624	245
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	1,073,726	3,787
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	116,496	377
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	4	201,480	600
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	78,782	-314
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	7	281,893	733
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	129,838	-292
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	126,720	354
651149	16151	SM	STATE BANK	SPENCER	IA	3	51,558	89
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	104,315	185
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	231,313	550
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	20	1,766,838	3,040
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	126,540	417
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	39,828	103
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	279,701	211
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	3	222,452	-252
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	1	109,452	458
668848	15736	SM	BANK IOWA	NEW HAMPTON	IA	4	195,828	477
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	358,691	707
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	16,249	26
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	120,778	252
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	4	290,253	1,558
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	65,953	169
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	31,343	2
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	101,583	359
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	78,304	290
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	4	97,217	356
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	58,930	270
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	67,231	230
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	3	85,090	-126
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	120,977	146
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	273,681	616
686440	11354	SM	BANK IOWA	OSKALOOSA	IA	2	103,556	307
689740	10904	SM	F&M BANK-IOWA	MARSHALLTOWN	IA	10	463,817	28
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	21,927	73
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	35,851	97
701745	960	NM	MOORHEAD STATE BANK	MOORHEAD	IA	1	17,777	137
704447	17358	N	FIRST NATIONAL BANK	DAVENPORT	IA	4	71,774	108
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	4	165,310	533
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	63,655	229
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	332,157	1,044
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	117,783	-458
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	23,511	88
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	13	1,788,896	4,041
733045	4421	N	FIRST NATIONAL BANK OF AKRON, THE	AKRON	IA	1	43,198	140
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	232,560	344
734949	17142	NM	SECURITY STATE BANK	HUBBARD	IA	3	52,031	131
735142	14498	NM	COMMUNITY BANK	ALTON	IA	2	40,113	105
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	445,897	2,069
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	430,698	690
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	15	789,460	3,654
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	47,333	237
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	128,883	821
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	3	128,694	155
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	102,997	406
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	103,251	201
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	55,102	248
747743	4471	N	LANDMANDS NATIONAL BANK	AUDUBON	IA	2	64,908	193
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	27,196	40
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	3	50,024	34
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	3	58,270	157
754246	4476	N	FIRST NATIONAL BANK OF LOGAN, THE	LOGAN	IA	1	23,928	21
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	46,443	63
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	98,345	392
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	80,538	312
761543	10111	NM	TRI-COUNTY BANK & TRUST	CASCADE	IA	4	113,118	315
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	98,911	299
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	113,103	140
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	50,595	222
764843	219	NM	BUFFALO SAVINGS BANK	BUFFALO	IA	1	38,957	-129
767040	15414	NM	LEGACY BANK	ALTOONA	IA	4	88,039	165
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	4	90,607	329
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	87,315	166
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	340,676	969
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	108,035	372
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	45,821	90
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	2	146,073	463
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	105,132	332
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	61,837	-149
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	86,554	199
787842	14930	NM	FIRST IOWA STATE BANK	ALBIA	IA	2	142,195	426
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	10	632,589	-216
791746	15431	SM	FIRST TRUST & SAVINGS BANK	MARCUS	IA	3	36,832	101
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	48,180	167
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	3	42,942	225
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	171,052	264
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	69,798	258
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	6	242,487	891
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	2	206,044	909
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	95,678	202
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	65,720	367
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	274,442	-220
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	2	115,850	490
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	113,431	351
811046	953	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	DES MOINES	IA	12	2,449,151	3,876
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	3	130,123	472
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	63,798	231
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	5	436,499	1,245
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	29,502	104
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	9	138,196	-70
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	106,965	405
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	38,722	134
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	147,354	621
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	117,923	534
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	19,646	72
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	5	258,617	650
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	81,137	185
834045	25866	NM	VALLEY BANK & TRUST	CHEROKEE	IA	2	27,712	63
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	48,405	111
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	25	1,495,686	1,332
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	65,124	557
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	5	209,869	734
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	121,662	252
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	63,973	94
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	108,159	445
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	92,862	260
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	76,577	229
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	55,615	250
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	29,213	125
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	28,751	69
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	13,110	46
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	4	159,467	86
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	6	305,248	783
862141	25267	NM	COMMUNITY STATE BANK	INDIANOLA	IA	6	129,112	217
862945	19293	NM	CENTER POINT BANK AND TRUST COMPANY	CENTER POINT	IA	1	23,518	66
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	4	235,063	827
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	46,817	107
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	145,291	249
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	3	222,377	844
867940	236	NM	FIRST STATE BANK OF MAPLETON	MAPLETON	IA	1	42,331	82
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	37,181	103
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	26,742	79
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	4	164,546	208
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	330,226	1,172
877042	13991	NM	VILLAGE BANK AND TRUST CO.	CEDAR RAPIDS	IA	2	28,053	36
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	10	160,877	335
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	2	53,500	122
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	186,003	-27
886044	13446	SM	BLENCOE STATE BANK	BLENCOE	IA	2	28,259	84
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	7	227,341	129
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	78,689	486
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	287,302	964
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	2	85,135	-161
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	6	245,701	1,199
900146	18443	NM	C US BANK	CRESCO	IA	5	312,714	820
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	25,745	65
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	24,412	78
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	210,548	219
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	158,817	561
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	85,532	222
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	88,570	81
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	4	63,252	95
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	91,716	194
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	9	318,293	875
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	57,625	238
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	61,719	233
952846	14291	SM	IOWA STATE BANK	WAPELLO	IA	4	69,071	38
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	128,633	59
