List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	09/30/2018
Number of Banks in Peer Group	288

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	164,078	1,856
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	136,075	2,265
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	60,056	109
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	49,497	356
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	209,181	3,190
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	2	127,239	2,358
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	267,259	4,057
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	69,697	598
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	7	256,326	2,133
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	55,802	781
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	112,497	1,349
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	47,822	472
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	257,754	2,354
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	414,108	4,182
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	110,685	1,268
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	13	828,885	7,984
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	7	400,632	1,461
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	7	430,883	3,795
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	197,577	2,586
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	13	1,186,279	8,510
609645	10489	NM	ELGIN STATE BANK	ELGIN	IA	2	23,720	13
625140	5819	SM	LEE COUNTY BANK	FORT MADISON	IA	3	173,324	1,913
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	2	206,065	1,742
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	1	229,350	2,913
651149	16151	SM	STATE BANK	SPENCER	IA	3	67,531	455
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	124,691	825
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	5	278,855	1,865
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	2	164,638	1,807
671147	8101	SM	PRIMEBANK	LE MARS	IA	4	421,409	4,908
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	5	1,043,114	15,915
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	92,009	788
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	34,961	70
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	5	180,007	2,545
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	6	251,659	1,957
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	72,605	1,125
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	95,958	1,070
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	27,636	286
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	35,902	109
724744	14079	SM	GNB BANK	GRUNDY CENTER	IA	9	542,302	6,636
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	384,121	3,703
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	33,487	211
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	3	46,040	170
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	4	107,446	1,203
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	119,602	1,461
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	113,032	1,371
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	265,076	2,200
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	137,216	1,673
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	116,326	942
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	118,835	1,335
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	119,871	948
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	391,390	1,203
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	195,686	1,921
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	4	312,091	2,003
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	56,820	393
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	5	112,848	1,757
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	2	195,207	1,457
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	111,666	1,267
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	393,395	4,955
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	110,691	792
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	68,717	1,338
808345	5820	NM	STATE CENTRAL BANK	BONAPARTE	IA	3	38,667	203
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	193,107	1,726
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	3	191,288	2,047
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	17	4,468,244	44,389
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	69,252	505
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	9	754,792	6,794
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	48,823	638
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	156,540	1,882
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	43,730	412
825847	14195	SM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	253,445	3,211
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	3	166,504	1,513
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	9	520,045	4,115
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	119,464	2,454
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	13	285,056	2,428
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	3	90,335	663
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	212,613	2,524
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	186,628	619
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	120,660	1,009
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	19	804,055	7,067
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	68,286	823
982348	13953	SM	IOWA STATE BANK	HULL	IA	9	583,016	6,190
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	135,943	1,214
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	60,489	708
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	37,262	242
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	62,584	322
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	247,433	-225
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,568,495	15,560
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	1	56,942	525
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	5	520,149	9,056
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	178,025	2,054
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	108,632	738
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	4	156,017	1,156
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	7,407	274
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	1	41,775	54
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	202,643	1,770
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	109,935	847
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	9	395,506	3,681
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	49,215	520
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	11	822,724	7,505
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	1,344,709	14,644
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	189,627	1,795
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	8	344,192	2,491
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	6	264,335	2,328
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	19	1,544,841	17,919
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	753,810	8,735
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	9	518,682	7,742
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	119,519	627
968249	14692	NM	PEOPLES BANK	CLIVE	IA	9	338,437	2,163
952846	14291	SM	BANK	WAPELLO	IA	4	90,550	835
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	67,464	817
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	4	174,545	1,885
935577	28989	NM	WCF FINANCIAL BANK	WEBSTER CITY	IA	2	122,432	363
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	4	101,199	818
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	2	171,770	2,142
900146	18443	SM	CUSB BANK	CRESCO	IA	5	471,365	4,905
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	13	488,329	3,674
893640	16438	NM	NXT BANK	CENTRAL CITY	IA	5	259,546	1,601
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	3	310,786	2,687
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	443,222	5,585
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	209,202	903
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	34,980	245
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	34,922	285
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	4	400,047	5,156
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	362,790	2,185
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	61,384	411
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	11	556,676	6,830
862945	19293	NM	CENTER POINT BANK AND TRUST COMPANY	CENTER POINT	IA	1	34,840	270
862141	25267	NM	TRUBANK	INDIANOLA	IA	8	294,915	2,424
859141	11771	NM	AVAILA BANK	CARROLL	IA	10	664,061	5,570
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	5	345,117	3,145
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	16,639	73
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	59,606	595
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	68,235	700
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	98,192	759
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	170,453	1,871
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	200,784	1,618
845443	11348	SM	FIRST IOWA STATE BANK	KEOSAUQUA	IA	4	134,805	1,073
843476	30067	SM	CORNERSTONE BANK	CLARINDA	IA	1	38,398	-39
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	10	985,056	9,801
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	40	3,239,908	25,289
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	5	483,256	5,548
790543	18272	SM	COMMUNITY STATE BANK	ANKENY	IA	10	699,795	6,637
787842	14930	SM	FIRST IOWA STATE BANK	ALBIA	IA	2	139,030	1,825
787141	18838	SM	EXCHANGE STATE BANK	ADAIR	IA	1	36,015	515
786948	4464	SM	FIRST BANK HAMPTON	HAMPTON	IA	1	152,971	2,184
767040	15414	NM	LEGACY BANK	ALTOONA	IA	4	106,765	754
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	69,725	509
756343	14230	NM	MALVERN BANK	MALVERN	IA	1	146,404	1,126
754246	4476	SM	LOGAN STATE BANK	LOGAN	IA	2	53,452	323
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	75,949	744
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	131,335	1,237
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	103,502	857
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	213,734	3,679
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	89,027	834
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	29	1,517,996	18,681
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	652,320	5,429
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	8	878,084	11,850
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	313,790	2,645
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	19	2,987,406	31,353
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	30,316	260
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	324,110	3,331
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	2	150,032	1,100
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	378,402	4,800
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	44,124	310
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	249,169	2,701
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	13	941,271	6,642
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	267,842	2,414
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	11	429,518	402
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	92,435	1,152
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	9	292,739	828
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	150,564	1,422
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	10	1,509,920	12,098
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	173,258	1,823
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	392,531	3,879
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	114,984	736
624246	955	SM	CONNECTION BANK	FORT MADISON	IA	6	278,844	2,357
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	3	116,108	1,216
618647	4457	SM	FIRST HERITAGE BANK	SHENANDOAH	IA	2	41,715	341
617743	954	SM	FNB BANK	FONTANELLE	IA	5	199,524	2,191
617341	16432	NM	WALKER STATE BANK	WALKER	IA	1	41,637	382
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	44,708	294
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	125,013	1,138
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	159,014	-318
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	266,880	3,146
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	144,468	2,114
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	14,011	54
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	76,980	583
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	62,254	535
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	30,967	168
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	53,876	459
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	16	1,144,373	10,726
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	11	587,043	8,844
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	2	169,847	-74
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	73,577	553
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	109,263	131
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	190,443	1,977
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	8	182,510	1,752
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	35,055	343
533740	15575	NM	ROLFE STATE BANK	ROLFE	IA	2	42,881	361
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	6	180,662	1,365
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	4	95,443	392
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	125,991	834
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	5	155,207	1,562
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	160,139	695
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	58,038	543
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	46,952	-202
466044	9299	NM	RELIANCE STATE BANK	STORY CITY	IA	2	221,362	2,370
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	4	305,440	3,105
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	9	1,000,250	12,320
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	120,418	1,268
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	98,809	1,755
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	130,117	958
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	4	377,626	3,553
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	195,909	982
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	2	46,856	301
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	37,491	398
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	30,437	209
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	48,404	593
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	72,844	1,006
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	73,225	423
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	211,637	2,974
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	2	215,917	3,363
253646	8094	NM	NSB BANK	MASON CITY	IA	3	202,634	3,296
252041	14410	NM	CITY STATE BANK	NORWALK	IA	7	390,015	4,024
242949	4482	SM	FNNB BANK	NEWTON	IA	2	82,877	284
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	231,279	2,570
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	4	92,275	807
231149	15503	SM	STATE BANK	NEW HAMPTON	IA	8	380,263	3,039
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	1	162,654	1,878
225942	18463	NM	HERITAGE BANK	MARION	IA	3	35,473	31
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	150,254	1,633
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	2	175,815	881
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	103,559	1,106
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	220,441	2,325
186744	4433	SM	FIRST CITIZENS BANK	MASON CITY	IA	8	1,257,579	15,555
185448	232	NM	SOLON STATE BANK	SOLON	IA	3	98,030	1,651
180443	17347	SM	IOWA PRAIRIE BANK	BRUNSVILLE	IA	3	65,897	414
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	187,549	2,151
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	106,864	1,865
173548	26911	NM	PEOPLES STATE BANK	ALBIA	IA	2	122,577	815
148340	14982	NM	UNION STATE BANK	WINTERSET	IA	3	84,520	537
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	194,033	1,756
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	8	2,159,957	22,643
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	133,057	1,173
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	3	98,211	-52
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	157,001	1,751
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	109,896	1,130
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	1	303,309	4,540
84046	10123	NM	FIRST TRUST & SAVINGS BANK	CORALVILLE	IA	2	53,291	191
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	4	417,378	3,913
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	240,441	1,918
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	312,924	2,551
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	214,209	2,179
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	5	105,653	760
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	33,361	226
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	84,740	694
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	20,608	71
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	37,327	508
