List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	393

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	38,501	189
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	86,993	213
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	24,103	54
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	171,538	523
358149	15369	NM	FIRST STATE BANK	SIOUX RAPIDS	IA	2	23,445	68
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	23,885	11
361541	4509	NM	FIRST BANK AND TRUST	SPIRIT LAKE	IA	1	64,094	205
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	2	26,675	157
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	98,083	142
365745	252	SM	TSB BANK	MARSHALLTOWN	IA	1	91,301	133
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	1	54,161	131
368344	10122	NM	FARMERS SAVINGS BANK & TRUST-TRAER	TRAER	IA	1	62,570	190
372248	13655	NM	FARMERS SAVINGS BANK	WALFORD	IA	2	40,242	81
376442	4519	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	IA	3	151,258	403
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	4	129,091	442
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	2	40,514	39
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	90,298	607
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	3	61,079	334
403348	5822	NM	CITIZENS STATE BANK	WAUKON	IA	2	59,652	160
404943	12417	NM	RANDOLPH STATE BANK	RANDOLPH	IA	2	48,300	103
409649	8514	SM	UNION STATE BANK	ROCKWELL CITY	IA	1	34,856	149
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	31,179	105
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	82,050	157
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	3	570,096	2,346
424240	4511	N	CITIZENS FIRST NATIONAL BANK OF STORM LAKE, THE	STORM LAKE	IA	3	167,874	633
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	53,506	220
426347	14893	NM	FIRST STATE BANK	TABOR	IA	1	23,156	59
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	29,213	130
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	174,500	705
436542	1857	NM	WAUKON STATE BANK	WAUKON	IA	2	83,168	466
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	40,901	138
440446	10131	SM	WEST CHESTER SAVINGS BANK	WASHINGTON	IA	1	38,954	97
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	3	53,408	118
443447	14842	NM	GEORGE STATE BANK	GEORGE	IA	1	43,809	193
465542	5823	SM	GREAT RIVER BANK & TRUST	DAVENPORT	IA	3	80,956	130
466044	9299	NM	RANDALL-STORY STATE BANK	STORY CITY	IA	2	72,607	198
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	33,730	213
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	26,382	191
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	42,832	55
474946	15034	SM	FIRST BANK & TRUST COMPANY	GLIDDEN	IA	2	59,585	180
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	78,938	172
477844	12126	NM	KEOKUK COUNTY STATE BANK	SIGOURNEY	IA	1	45,927	132
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	35,907	108
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	117,549	312
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	79,814	273
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	59,942	169
498746	8103	NM	STATE BANK OF WAVERLY	WAVERLY	IA	4	112,273	523
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	21,832	2
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	29,793	33
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	2	33,584	44
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	118,890	330
529846	4498	NM	FIRST STATE BANK	RICEVILLE	IA	2	52,796	214
533740	15575	NM	ROLFE STATE BANK	ROLFE	IA	2	32,358	85
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	16,765	70
535847	8102	NM	SECURITY STATE BANK OF SHELDON	SHELDON	IA	1	58,927	141
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	207,527	559
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	6	73,548	238
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	49,072	152
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	204,428	917
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	2	35,951	126
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	7	277,880	630
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	69,400	196
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	47,079	156
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	2	54,693	-49
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	167,069	471
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	4	96,375	274
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	7	225,475	704
586241	1861	NM	PLEASANTVILLE STATE BANK	PLEASANTVILLE	IA	1	29,758	88
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	2	56,528	277
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	12	370,625	764
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	34,963	89
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	16,289	68
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	40,187	97
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	8	633,239	2,289
598374	28495	NM	MIDWESTONE BANK	BURLINGTON	IA	4	176,096	333
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	77,191	155
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	11,631	-35
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	63,378	227
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	70,306	413
609645	10489	NM	ELGIN STATE BANK	ELGIN	IA	2	19,558	37
612346	4456	SM	BANK IOWA	RED OAK	IA	3	103,248	474
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	101,139	119
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	5	57,839	169
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	36,125	256
617341	16432	NM	WALKER STATE BANK	WALKER	IA	1	23,651	69
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	144,014	299
618647	4457	N	FIRST NATIONAL BANK OF FARRAGUT, THE	SHENANDOAH	IA	2	24,147	17
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	60,987	223
624246	955	SM	FORT MADISON BANK AND TRUST CO.	FORT MADISON	IA	4	119,915	292
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	48,633	134
625140	5819	N	LEE COUNTY BANK & TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	115,537	451
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	101,674	310
639549	19716	NM	1ST CENTRAL STATE BANK	DE WITT	IA	4	170,211	466
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	5	70,729	198
640844	15674	NM	IOWA SAVINGS BANK	DIKE	IA	2	27,892	105
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	768,090	2,536
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	113,154	308
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	4	198,017	444
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	2	50,226	40
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	4	152,891	503
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	4	117,266	273
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	2	83,651	272
650647	8754	NM	FAIRBANK STATE BANK	FAIRBANK	IA	1	26,143	50
651149	16151	SM	STATE BANK	SPENCER	IA	3	39,491	105
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	1	99,675	257
652043	11767	NM	PEOPLES STATE BANK	ELKADER	IA	2	68,097	260
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	16	1,012,614	2,704
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	117,464	596
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	31,671	90
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	237,993	1,471
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	4	152,619	524
668147	14705	NM	DE WITT BANK & TRUST COMPANY	DE WITT	IA	1	99,504	315
668848	15736	NM	STATE BANK OF LAWLER	NEW HAMPTON	IA	3	166,139	558
669340	14713	N	FIRST NATIONAL BANK	SIOUX CITY	IA	3	143,246	154
671147	8101	SM	PRIMEBANK	LE MARS	IA	2	221,059	1,002
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	16,768	48
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	85,482	49
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	2	135,066	742
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	59,850	120
675341	10120	NM	AMERICAN TRUST AND SAVINGS BANK	LOWDEN	IA	1	32,254	57
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	110,742	252
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	1	59,192	262
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	4	88,066	376
679246	5818	NM	PEOPLES SAVINGS BANK	CHARLES CITY	IA	2	82,605	204
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	63,797	136
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	3	88,124	171
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	96,466	295
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	234,041	748
686440	11354	SM	BANK IOWA	OSKALOOSA	IA	2	83,050	333
689740	10904	SM	F&M BANK-IOWA	MARSHALLTOWN	IA	10	438,353	900
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	19,741	93
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	31,655	79
701745	960	NM	MOORHEAD STATE BANK	MOORHEAD	IA	1	14,160	114
704447	17358	N	FIRST NATIONAL BANK	DAVENPORT	IA	4	88,064	105
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	3	141,310	328
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	52,177	178
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	5	280,153	1,292
729440	227	NM	FARMERS STATE BANK	HAWARDEN	IA	1	46,660	168
729637	12099	N	METROBANK, NATIONAL ASSOCIATION	DAVENPORT	IA	18	575,616	1,332
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	99,264	246
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	22,100	29
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	12	1,294,421	4,171
733045	4421	N	FIRST NATIONAL BANK OF AKRON, THE	AKRON	IA	1	40,697	118
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	207,669	563
734949	17142	NM	SECURITY STATE BANK	HUBBARD	IA	3	40,207	69
735142	14498	NM	COMMUNITY BANK	ALTON	IA	3	35,993	126
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	285,836	1,357
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	8	326,125	912
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	12	442,812	2,423
739346	9096	NM	ATKINS SAVINGS BANK AND TRUST	ATKINS	IA	1	31,036	137
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	101,783	485
741844	18394	NM	FARMERS SAVINGS BANK	BEAMAN	IA	4	112,318	363
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	113,870	469
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	93,140	603
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	43,283	169
747743	4471	N	LANDMANDS NATIONAL BANK	AUDUBON	IA	2	55,631	128
748647	11760	NM	BURLINGTON BANK AND TRUST	BURLINGTON	IA	6	216,515	638
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	23,015	32
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	2	24,215	90
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	3	48,062	148
754246	4476	N	FIRST NATIONAL BANK OF LOGAN, THE	LOGAN	IA	1	25,062	94
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	36,079	107
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	88,965	380
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	66,208	359
761543	10111	NM	TRI-COUNTY BANK & TRUST	CASCADE	IA	4	84,139	205
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	3	84,383	259
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	105,014	139
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	45,856	99
764843	219	NM	BUFFALO SAVINGS BANK	BUFFALO	IA	1	36,206	63
767040	15414	NM	LEGACY BANK	ALTOONA	IA	3	65,946	224
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	4	76,191	284
772240	10114	NM	COMMUNITY STATE BANK	WEST BRANCH	IA	4	84,053	217
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	4	257,115	590
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	66,206	158
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	2	44,151	132
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	2	123,586	250
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	97,491	390
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	42,642	118
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	68,775	301
787842	14930	NM	FIRST IOWA STATE BANK	ALBIA	IA	2	117,364	516
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	9	499,518	1,009
791746	15431	SM	FIRST TRUST & SAVINGS BANK, THE	MARCUS	IA	3	35,301	64
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	39,239	101
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	3	32,740	90
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	146,695	417
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	69,528	368
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	6	198,684	604
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	2	145,852	771
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	86,878	231
805447	4440	NM	FIRST STATE BANK OF COLFAX	COLFAX	IA	1	55,709	309
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	172,745	10
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	99,564	262
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	107,340	274
811046	953	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	DES MOINES	IA	9	1,661,347	3,666
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	2	58,270	150
813844	35516	NM	GREAT WESTERN BANK	CLIVE	IA	29	601,841	2,000
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	53,980	180
820048	1545	N	FIRST NATIONAL BANK, AMES, IOWA	AMES	IA	4	429,130	1,783
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	27,484	140
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	7	111,825	400
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	3	77,868	339
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	34,277	116
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	116,086	451
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	99,134	387
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	21,120	78
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	4	269,593	755
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	69,437	166
834045	25866	NM	VALLEY BANK & TRUST	CHEROKEE	IA	1	18,955	48
836142	14771	NM	FIRST STATE BANK	CONRAD	IA	3	103,633	274
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	42,238	62
836843	14843	NM	IOWA STATE BANK & TRUST COMPANY	IOWA CITY	IA	6	526,755	1,411
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	45,942	375
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	4	107,219	278
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	5	107,674	527
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	61,001	115
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	86,072	377
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	83,004	276
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	66,776	212
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	4	53,471	211
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	24,977	96
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	23,922	56
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	12,482	34
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	3	115,898	369
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	5	168,690	315
859543	17439	SM	METABANK WEST CENTRAL	STUART	IA	3	61,388	17
862141	25267	NM	COMMUNITY STATE BANK	INDIANOLA	IA	5	87,520	196
862945	19293	NM	CENTER POINT BANK & TRUST CO.	CENTER POINT	IA	1	19,914	62
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	4	150,458	365
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	44,523	82
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	103,984	338
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	2	185,967	742
867940	236	NM	FIRST STATE BANK OF MAPLETON	MAPLETON	IA	1	32,046	123
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	31,595	92
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	22,716	46
