List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	372

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	39,140	468
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	211,347	3,129
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	2	28,634	631
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	1	80,656	413
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	73,442	647
368344	10122	NM	FARMERS SAVINGS BANK & TRUST-TRAER	TRAER	IA	1	61,468	519
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	228,095	2,245
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	54,397	-318
409649	8514	SM	UNION STATE BANK	ROCKWELL CITY	IA	1	37,289	596
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	28,732	347
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	80,569	680
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	167,903	3,381
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	66,597	1,112
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	2	102,206	1,935
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	44,311	455
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	3	65,350	695
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	35,683	481
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	120,430	1,476
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	88,730	831
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	22,991	143
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	34,307	254
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	212,719	2,448
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	7	90,476	781
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	246,918	2,808
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	2	43,915	489
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	5	367,553	3,557
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	192,811	2,016
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	8	243,156	3,659
586241	1861	NM	PLEASANTVILLE STATE BANK	PLEASANTVILLE	IA	1	30,220	325
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	73,850	861
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	71,655	990
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	100,112	-138
612346	4456	SM	BANK IOWA	RED OAK	IA	3	117,489	1,901
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	65,258	1,018
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	93,280	828
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	106,786	1,302
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	7	267,698	2,231
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	125,215	-471
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	113,668	1,405
650647	8754	NM	FAIRBANK STATE BANK	FAIRBANK	IA	1	28,812	256
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	2	183,509	2,808
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	27,952	98
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	90,801	1,014
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	67,400	552
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	3	91,415	679
689740	10904	SM	F&M BANK-IOWA	MARSHALLTOWN	IA	10	401,201	3,059
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	20,185	170
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	32,986	377
701745	960	NM	MOORHEAD STATE BANK	MOORHEAD	IA	1	15,818	470
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	4	165,428	1,496
729440	227	NM	FARMERS STATE BANK	HAWARDEN	IA	1	46,938	123
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	112,567	652
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	22,732	435
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	401,457	4,116
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	15	671,954	13,809
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	37,083	391
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	109,896	2,609
747743	4471	N	LANDMANDS NATIONAL BANK	AUDUBON	IA	2	61,483	1,043
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	74,145	1,189
761543	10111	NM	TRI-COUNTY BANK & TRUST	CASCADE	IA	4	96,652	969
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	3	98,093	881
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	104,287	662
767040	15414	NM	LEGACY BANK	ALTOONA	IA	4	79,914	668
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	4	80,104	1,248
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	85,329	691
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	322,099	2,343
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	3	83,271	847
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	44,438	494
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	2	134,325	1,211
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	100,644	1,241
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	56,739	685
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	74,046	954
787842	14930	NM	FIRST IOWA STATE BANK	ALBIA	IA	2	129,512	2,279
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	42,042	454
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	3	38,465	525
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	157,343	1,317
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	63,022	615
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	6	211,741	2,468
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	2	171,336	2,508
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	90,442	433
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	62,302	1,028
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	240,695	3,943
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	2	104,599	914
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	109,895	2,774
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	5	433,613	5,887
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	27,831	336
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	8	124,120	1,772
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	4	93,925	539
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	39,208	462
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	136,153	2,226
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	111,833	838
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	19,521	197
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	5	271,608	2,890
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	74,655	607
836142	14771	NM	FIRST STATE BANK	CONRAD	IA	3	107,946	919
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	44,418	358
836843	14843	NM	IOWA STATE BANK & TRUST COMPANY	IOWA CITY	IA	6	568,630	5,365
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	5	153,697	1,439
867940	236	NM	FIRST STATE BANK OF MAPLETON	MAPLETON	IA	1	33,407	411
877042	13991	NM	VILLAGE BANK AND TRUST CO.	CEDAR RAPIDS	IA	2	31,264	270
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	6	107,116	1,884
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	2	51,800	377
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	204,193	2,318
886044	13446	SM	BLENCOE STATE BANK	BLENCOE	IA	2	23,944	255
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	7	221,374	1,227
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	68,997	731
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	291,308	3,598
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	2	84,167	-2
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	6	227,470	3,051
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	21,075	70
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	200,837	917
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	51,076	742
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	59,202	861
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	85,860	788
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	53,395	669
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	32,000	488
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	280,478	2,430
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	6	241,175	3,788
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	41,166	716
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	31,021	192
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	3	196,750	2,132
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	840,020	8,502
2235244	33927	SM	BANK IOWA	ALTOONA	IA	3	135,977	524
2285708	33993	N	AMERICAN NATIONAL BANK	HOLSTEIN	IA	6	248,756	3,661
2339964	34135	SM	VIKING STATE BANK & TRUST	DECORAH	IA	2	88,310	1,498
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	1	66,459	696
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	2	34,761	241
2632599	34694	NM	IOWA BANK	BELLEVUE	IA	3	45,886	442
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	227,842	2,190
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	43,698	403
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	105,355	890
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	13	616,543	4,142
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	1	122,213	2,553
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	3,101	142
2792064	35268	SM	COMMUNITY BANK OF BOONE	BOONE	IA	2	148,134	1,662
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	108,241	753
2939038	57115	SM	AMES COMMUNITY BANK	AMES	IA	4	188,157	653
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	356,121	2,385
3103591	57391	N	UNITED BANK & TRUST NATIONAL ASSOCIATION	MARSHALLTOWN	IA	2	104,915	104
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	2	84,690	144
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	2	254,781	716
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	35,512	371
3394670	58284	SM	CORRIDOR STATE BANK	CORALVILLE	IA	2	34,175	-652
3462092	58478	SM	VISIONBANK OF IOWA	WEST DES MOINES	IA	2	79,830	-439
242949	4482	N	FIRST NEWTON NATIONAL BANK	NEWTON	IA	3	77,874	242
142049	13816	N	FIRST NATIONAL BANK OF WEST UNION, THE	WEST UNION	IA	2	84,324	1,093
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	1	173,286	3,112
248147	9098	NM	NEW VIENNA SAVINGS BANK	NEW VIENNA	IA	1	25,699	277
247645	8093	NM	FIRST STATE BANK	NORA SPRINGS	IA	3	49,640	575
3322347	58028	NM	FAMILY MERCHANTS BANK	CEDAR RAPIDS	IA	1	38,336	-1,243
3320781	58013	NM	TWO RIVERS BANK AND TRUST	WEST DES MOINES	IA	2	166,300	472
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	35,700	265
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	502,190	6,902
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	114,536	1,674
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	89,526	756
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	3	65,669	426
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	8	204,105	442
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	122,474	636
952846	14291	SM	IOWA STATE BANK	WAPELLO	IA	4	47,606	592
939249	14382	NM	FIDELITY BANK & TRUST	DYERSVILLE	IA	6	249,304	2,066
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	85,009	930
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	4	52,826	358
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	98,848	631
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	74,122	950
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	136,414	2,211
900146	18443	NM	C US BANK	CRESCO	IA	5	277,065	3,312
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	4	291,755	2,786
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	4	116,432	328
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	28,589	162
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	34,220	412
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	3	206,640	2,507
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	120,165	1,327
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	42,389	408
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	4	197,120	2,925
862945	19293	NM	CENTER POINT BANK AND TRUST COMPANY	CENTER POINT	IA	1	20,897	197
862141	25267	NM	COMMUNITY STATE BANK	INDIANOLA	IA	6	105,475	592
859543	17439	SM	METABANK WEST CENTRAL	STUART	IA	3	42,492	318
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	6	247,949	2,132
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	4	139,370	1,872
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	12,056	49
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	26,282	236
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	27,399	530
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	55,990	636
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	67,739	811
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	83,144	1,145
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	96,265	1,347
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	56,682	229
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	111,608	2,003
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	57,860	1,280
834045	25866	NM	VALLEY BANK & TRUST	CHEROKEE	IA	2	22,651	225
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	63,443	635
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	3	114,057	1,414
811046	953	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	DES MOINES	IA	11	1,992,207	17,032
791746	15431	SM	FIRST TRUST & SAVINGS BANK, THE	MARCUS	IA	3	34,910	300
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	10	658,749	5,219
764843	219	NM	BUFFALO SAVINGS BANK	BUFFALO	IA	1	40,922	474
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	47,365	459
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	92,441	1,339
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	37,807	325
754246	4476	N	FIRST NATIONAL BANK OF LOGAN, THE	LOGAN	IA	1	24,391	336
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	3	53,901	567
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	3	35,638	-199
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	23,824	233
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	50,155	-40
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	99,216	1,341
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	100,332	1,586
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	4	128,359	609
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	398,780	6,954
735142	14498	NM	COMMUNITY BANK	ALTON	IA	3	40,766	262
734949	17142	NM	SECURITY STATE BANK	HUBBARD	IA	3	42,420	540
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	217,857	1,732
733045	4421	N	FIRST NATIONAL BANK OF AKRON, THE	AKRON	IA	1	42,343	563
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	13	1,589,105	16,309
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	334,147	5,279
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	56,586	710
704447	17358	N	FIRST NATIONAL BANK	DAVENPORT	IA	4	78,296	386
686440	11354	SM	BANK IOWA	OSKALOOSA	IA	2	92,560	841
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	255,292	3,407
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	102,885	990
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	52,701	1,039
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	4	89,240	1,351
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	64,466	707
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	59,208	534
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	2	200,119	2,497
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	110,681	-342
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	16,226	93
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	284,985	4,181
668848	15736	NM	STATE BANK OF LAWLER	NEW HAMPTON	IA	4	193,728	1,133
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	1	97,318	1,075
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	271,955	5,147
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	32,939	349
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	120,186	2,201
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	20	1,611,750	12,775
652043	11767	NM	FREEDOMBANK	ELKADER	IA	4	223,953	2,571
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	3	101,636	957
651149	16151	SM	STATE BANK	SPENCER	IA	3	52,376	251
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	67,731	1,124
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	4	190,316	1,402
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	884,545	11,907
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	83,838	1,030
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	4	203,622	2,384
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	131,138	2,154
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	52,923	506
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	4	119,953	962
618647	4457	N	FIRST NATIONAL BANK OF FARRAGUT, THE	SHENANDOAH	IA	2	26,320	113
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	151,537	1,111
617341	16432	NM	WALKER STATE BANK	WALKER	IA	1	26,016	257
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	35,641	778
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	67,451	559
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	113,190	1,046
609645	10489	NM	ELGIN STATE BANK	ELGIN	IA	2	18,724	28
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	9,980	100
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	12	804,683	10,150
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	48,448	442
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	20,596	238
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	34,655	359
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	12	411,454	3,285
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	70,727	760
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	4	97,325	1,082
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	3	79,778	243
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	56,541	626
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	76,108	605
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	49,183	588
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	17,318	347
533740	15575	NM	ROLFE STATE BANK	ROLFE	IA	2	34,487	340
529846	4498	NM	FIRST STATE BANK	RICEVILLE	IA	2	54,763	660
