List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	09/30/2006
Number of Banks in Peer Group	382

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	6	106,594	1,503
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	2	52,867	359
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	212,958	1,864
886044	13446	SM	BLENCOE STATE BANK	BLENCOE	IA	2	21,503	172
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	7	216,889	1,035
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	64,083	458
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	275,924	2,719
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	1	84,458	362
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	6	218,195	2,079
900146	18443	NM	C US BANK	CRESCO	IA	5	262,450	2,345
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	22,612	208
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	20,381	140
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	197,594	1,728
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	130,030	1,655
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	66,567	559
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	101,231	618
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	3	50,872	328
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	73,836	546
939249	14382	NM	FIDELITY BANK & TRUST	DYERSVILLE	IA	3	115,855	915
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	51,789	599
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	53,314	636
952846	14291	SM	IOWA STATE BANK	WAPELLO	IA	3	39,285	328
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	3	122,317	823
968249	14692	NM	PEOPLES TRUST AND SAVINGS BANK	ADEL	IA	7	160,017	812
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	81,650	552
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	50,246	505
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	30,965	339
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	3	61,818	447
982348	13953	SM	IOWA STATE BANK	HULL	IA	8	264,483	1,354
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	87,658	676
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	6	203,934	2,160
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	106,187	1,291
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	470,913	4,664
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	41,962	386
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	31,099	306
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	34,046	146
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	3	183,812	1,758
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	757,105	4,764
2235244	33927	SM	BANK IOWA	ALTOONA	IA	3	98,368	818
2285708	33993	N	AMERICAN NATIONAL BANK	HOLSTEIN	IA	6	218,324	2,372
2339964	34135	SM	VIKING STATE BANK & TRUST	DECORAH	IA	1	83,960	1,184
2389884	34224	NM	VALLEY STATE BANK	GUTTENBERG	IA	1	32,415	219
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	1	71,306	545
2461641	34223	NM	FORTRESS BANK OF CRESCO	CRESCO	IA	1	80,305	368
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	2	31,669	136
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	144,350	2,001
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	73,897	519
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	7	307,953	1,994
2632599	34694	NM	IOWA BANK	BELLEVUE	IA	3	40,889	312
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	198,604	820
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	38,845	146
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	5	97,030	562
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	13	505,419	1,882
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	1	114,694	2,135
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	2,774	114
2792064	35268	SM	COMMUNITY BANK OF BOONE	BOONE	IA	3	160,665	-72
2848055	35373	NM	HENRY COUNTY BANK	MOUNT PLEASANT	IA	3	56,890	257
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	26,111	99
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	99,739	574
2939038	57115	SM	AMES COMMUNITY BANK	AMES	IA	4	173,863	899
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	303,717	1,169
3103591	57391	N	UNITED BANK & TRUST NATIONAL ASSOCIATION	MARSHALLTOWN	IA	2	96,995	-57
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	2	77,390	67
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	1	194,313	448
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	30,902	274
3320781	58013	NM	TWO RIVERS BANK AND TRUST	WEST DES MOINES	IA	2	117,216	122
3322347	58028	NM	FAMILY MERCHANTS BANK	CEDAR RAPIDS	IA	1	33,304	-452
3394670	58284	SM	CORRIDOR STATE BANK	CORALVILLE	IA	1	8,564	-781
