List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	06/30/2024
Number of Banks in Peer Group	235

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	4	257,725	1,414
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	544,878	2,227
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	3	102,491	628
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	2	55,633	109
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	2	268,420	593
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	2	303,710	2,274
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	159,501	751
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	222,463	1,146
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	179,607	2,444
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	81,002	82
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	198,907	931
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	244,626	2,764
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	5	386,321	3,777
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	397,112	2,200
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	79,772	150
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	7	435,996	1,504
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	61,607	323
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	70,749	522
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	131,116	797
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	64,405	424
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	39,695	248
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	13	556,521	2,196
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	7	220,890	42
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	608,790	1,395
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	149,861	211
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	20	2,177,251	5,711
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	3	310,561	1,551
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	277,766	1,734
589943	14207	NM	LINCOLN SAVINGS BANK	REINBECK	IA	16	1,872,785	5,852
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	84,957	309
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	103,588	493
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	5	243,272	2,294
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	3	521,373	1,488
609645	10489	NM	ELGIN STATE BANK	ELGIN	IA	2	29,077	-77
617743	954	SM	FNB BANK	FONTANELLE	IA	5	261,290	1,104
618647	4457	SM	FIRST HERITAGE BANK	SHENANDOAH	IA	2	62,281	268
624246	955	SM	CONNECTION BANK	FORT MADISON	IA	5	499,863	2,758
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	194,298	115
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	9	359,017	891
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	2	339,514	2,010
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	5	541,838	1,849
651149	16151	SM	STATE BANK	SPENCER	IA	3	73,001	447
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	422,002	1,985
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	440,007	2,552
671147	8101	SM	PRIMEBANK	LE MARS	IA	4	714,985	4,131
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	6	333,671	1,966
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	94,158	345
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	3	289,308	415
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	404,937	1,669
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	25,806	-142
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	54,061	397
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	9	669,759	2,218
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	18	4,331,521	24,646
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	486,727	1,362
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	276,638	1,505
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	147,285	693
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	3	123,627	454
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	152,125	566
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	139,035	1,102
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	409,107	2,031
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	223,689	1,178
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	441,233	162
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	3	244,914	676
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	4	488,896	1,387
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	125,707	1,016
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	8	554,609	1,065
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	6	680,383	3,798
805045	10132	NM	EXCHANGE STATE BANK	AMES	IA	3	135,069	1,199
808345	5820	NM	STATE CENTRAL BANK	BONAPARTE	IA	4	51,615	49
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	79,273	153
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	8	1,144,986	1,939
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	54,201	274
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	49,123	204
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	24	1,554,213	8,179
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	54	6,727,875	24,566
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	109,905	1,005
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	8	1,585,104	1,873
843476	30067	SM	CORNERSTONE BANK	CLARINDA	IA	1	48,790	-128
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	4	575,890	3,966
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	703,178	3,585
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	439,092	2,977
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	3	120,841	648
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	272,124	617
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	239,871	469
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	9	573,642	1,130
935577	28989	NM	WCF FINANCIAL BANK	WEBSTER CITY	IA	3	201,475	37
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	5	262,604	1,571
943143	251	NM	FIRST SECURITY BANK	MAPLETON	IA	2	75,747	172
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	79,445	377
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	261,430	388
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	6	200,794	812
982348	13953	SM	IOWA STATE BANK	HULL	IA	14	1,082,081	7,350
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	174,863	681
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	3	99,782	198
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	272,350	1,506
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	2,504,744	10,460
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	3	144,395	645
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	5	626,661	5,873
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	3	212,947	1,048
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	107,364	250
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	4	214,803	1,126
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	7	563,174	2,553
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	7	530,149	1,169
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	269,172	1,905
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	18,232	18,041
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	327,618	956
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	2,385,909	35,780
3103591	57391	NM	UNITED BANK & TRUST CO.	MARSHALLTOWN	IA	2	123,472	446
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	8	576,217	2,692
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	14	1,195,706	4,859
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	64,478	394
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	22	2,811,311	7,192
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	1,057,649	3,437
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	10	954,254	7,908
968249	14692	SM	PEOPLES BANK	CLIVE	IA	8	453,902	679
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	30	1,888,363	4,762
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	41,926	170
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	2	244,960	3,399
900146	18443	SM	CUSB BANK	CRESCO	IA	7	756,164	3,606
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	189,489	467
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	376,768	1,659
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	7	592,897	2,419
862141	25267	NM	TRUBANK	INDIANOLA	IA	8	432,433	1,299
859141	11771	NM	AVAILA BANK	CARROLL	IA	13	1,643,109	3,592
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	131,170	199
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	7	331,152	2,333
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	5	249,906	1,043
825847	14195	SM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	346,982	1,992
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	17	6,724,388	26,441
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	3	275,724	2,122
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	2	232,237	767
792640	14773	NM	STATE SAVINGS BANK	BEDFORD	IA	5	175,665	1,234
790543	18272	SM	COMMUNITY STATE BANK	ANKENY	IA	9	1,456,051	9,076
787842	14930	SM	FIRST IOWA STATE BANK	ALBIA	IA	5	348,961	3,009
787141	18838	SM	EXCHANGE STATE BANK	ADAIR	IA	1	37,269	64
786948	4464	SM	FIRST BANK HAMPTON	HAMPTON	IA	2	227,814	1,560
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	184,394	934
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	145,833	677
756343	14230	NM	MALVERN BANK	MALVERN	IA	1	206,446	736
754246	4476	SM	LOGAN STATE BANK	LOGAN	IA	2	78,427	458
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	4	111,696	1,070
750444	1556	NM	TWIN CEDARS BANK	BUSSEY	IA	4	82,102	265
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	36,157	158
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	167,335	254
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	146,943	570
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	34	2,479,808	9,468
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	12	848,361	3,389
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	9	1,391,183	8,491
724744	14079	SM	GNB BANK	GRUNDY CENTER	IA	9	632,708	3,106
678744	1550	SM	CENTRAL STATE BANK	CORALVILLE	IA	6	465,636	1,574
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	35,139	-60
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	129,402	494
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	6	2,091,857	9,290
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	4	123,334	481
668147	14705	NM	DEWITT BANK & TRUST CO.	DE WITT	IA	2	238,534	1,096
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	5	362,346	790
652043	11767	NM	FREEDOMBANK	ELKADER	IA	4	431,214	1,643
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	256,150	1,006
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	10	597,238	1,701
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	136,812	705
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	170,251	805
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	7	258,107	1,642
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	6	691,503	3,488
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	3	126,371	851
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	8	196,954	1,456
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	17,614	54
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	12	864,786	6,833
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	8	591,205	2,248
552545	14812	NM	TS BANK	TREYNOR	IA	8	453,800	430
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	83,705	368
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	536,657	771
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	228,324	1,511
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	4	110,934	2
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	5	232,806	2,279
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	73,023	494
466044	9299	NM	RELIANCE STATE BANK	STORY CITY	IA	2	311,471	956
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	5	569,113	4,108
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	10	1,614,899	11,936
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	113,885	758
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	124,781	7
376442	4519	SM	FIRST BANK	WAVERLY	IA	7	723,624	2,946
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	38,275	57
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	163,105	653
253646	8094	NM	NSB BANK	MASON CITY	IA	6	420,404	2,216
252041	14410	NM	CITY STATE BANK	NORWALK	IA	8	719,348	3,898
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	4	119,778	525
225942	18463	NM	HERITAGE BANK	MARION	IA	3	41,768	-128
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	173,704	436
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	245,362	379
212344	11759	NM	CITIZENS STATE BANK	WYOMING	IA	4	119,912	700
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	143,648	867
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	293,705	1,210
185448	232	NM	SOLON STATE BANK	SOLON	IA	3	126,293	1,361
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	253,779	1,226
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	155,057	1,379
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	235,243	1,353
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	2	647,179	2,849
84046	10123	NM	FIRST TRUST & SAVINGS BANK	CORALVILLE	IA	2	59,879	-310
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	5	554,450	1,969
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	294,688	811
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	11	1,354,291	4,733
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	381,848	819
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	121,674	453
1013744	16363	NM	CAPRA BANK	DUBUQUE	IA	2	295,749	75
952846	14291	SM	BANK	WAPELLO	IA	5	138,444	385
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	5	177,414	504
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	3	265,839	1,116
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	6	379,584	797
856542	5792	NM	BREDA SAVINGS BANK	BREDA	IA	1	100,683	730
