List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	06/30/2022
Number of Banks in Peer Group	250

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	4	219,323	1,485
943143	251	NM	FIRST SECURITY BANK	MAPLETON	IA	2	80,452	349
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	153,257	821
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	1,068,182	5,950
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	69,936	312
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	105,099	671
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	2,178,287	18,395
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	2	104,562	518
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	5	546,924	6,669
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	241,235	913
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	9,331	171
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	280,576	985
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	9	532,399	3,379
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	12	975,540	3,267
253646	8094	NM	NSB BANK	MASON CITY	IA	6	443,830	3,400
225942	18463	NM	HERITAGE BANK	MARION	IA	3	46,207	-7
186744	4433	SM	FIRST CITIZENS BANK	MASON CITY	IA	7	1,601,753	13,677
185448	232	NM	SOLON STATE BANK	SOLON	IA	3	130,896	1,607
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	242,683	1,639
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	160,475	1,459
148340	14982	NM	UNION STATE BANK	WINTERSET	IA	3	126,876	584
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	231,939	1,124
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	10	3,577,353	26,961
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	163,422	1,015
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	219,487	1,432
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	157,675	844
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	5	588,185	4,582
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	272,950	1,821
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	11	1,225,782	6,715
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	252,506	1,392
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	60,410	331
3103591	57391	NM	UNITED BANK & TRUST CO.	MARSHALLTOWN	IA	2	130,095	419
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	1,983,162	24,385
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	231,926	1,073
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	7	477,130	1,205
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	7	488,296	2,876
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	4	218,425	1,221
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	106,428	780
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	388,235	3,205
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	18	2,273,572	10,869
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	276,439	1,338
982348	13953	SM	IOWA STATE BANK	HULL	IA	13	900,190	7,343
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	6	165,644	722
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	234,027	1,598
968249	14692	SM	PEOPLES BANK	CLIVE	IA	9	410,878	1,774
952846	14291	SM	BANK	WAPELLO	IA	4	111,487	549
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	80,919	430
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	33	1,733,763	6,775
935577	28989	NM	WCF FINANCIAL BANK	WEBSTER CITY	IA	3	142,873	264
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	5	173,470	468
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	41,565	12
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	2	218,507	2,096
900146	18443	SM	CUSB BANK	CRESCO	IA	7	637,163	4,497
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	616,027	3,770
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	3	261,555	993
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	42,489	156
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	4	560,835	3,932
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	433,296	2,296
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	7	593,643	3,309
859141	11771	NM	AVAILA BANK	CARROLL	IA	16	1,537,513	5,373
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	23,225	22
856542	5792	NM	BREDA SAVINGS BANK	BREDA	IA	1	76,624	643
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	7	350,359	2,130
843476	30067	SM	CORNERSTONE BANK	CLARINDA	IA	1	45,850	206
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	8	1,430,397	12,489
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	115,497	1,102
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	56	6,016,088	30,664
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	17	1,159,297	5,672
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	3	196,268	1,039
825847	14195	SM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	319,749	2,290
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	56,869	323
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	17	5,840,461	29,275
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	3	273,484	1,735
790543	18272	SM	COMMUNITY STATE BANK	ANKENY	IA	9	1,180,527	7,500
787842	14930	SM	FIRST IOWA STATE BANK	ALBIA	IA	2	189,280	1,790
787141	18838	SM	EXCHANGE STATE BANK	ADAIR	IA	1	43,762	222
786948	4464	SM	FIRST BANK HAMPTON	HAMPTON	IA	2	223,439	1,678
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	3	230,348	1,582
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	191,842	1,257
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	164,078	507
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	170,100	830
756343	14230	NM	MALVERN BANK	MALVERN	IA	1	178,398	1,201
754246	4476	SM	LOGAN STATE BANK	LOGAN	IA	2	80,459	366
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	42,873	75
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	95,491	498
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	165,998	669
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	145,014	783
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	276,892	2,179
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	125,310	1,055
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	34	2,120,031	12,493
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	12	797,126	3,186
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	10	1,174,614	8,490
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	439,829	2,612
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	19	4,035,145	22,204
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	33,064	42
724744	14079	SM	GNB BANK	GRUNDY CENTER	IA	9	632,359	3,097
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	50,871	239
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	31,306	-130
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	414,850	2,135
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	3	240,983	847
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	6	297,581	1,968
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	37,997	-7
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	124,092	219
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	6	1,999,643	18,829
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	91,281	626
671147	8101	SM	PRIMEBANK	LE MARS	IA	4	575,238	5,293
668147	14705	NM	DEWITT BANK & TRUST CO.	DE WITT	IA	2	235,029	1,459
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	5	342,260	1,056
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	488,309	3,151
652043	11767	NM	FREEDOMBANK	ELKADER	IA	5	457,115	2,318
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	1	185,921	543
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	132,490	974
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	9	392,848	44
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	178,883	999
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	2,194,997	14,583
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	7	240,676	488
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	6	710,750	3,671
625140	5819	SM	LEE COUNTY BANK	FORT MADISON	IA	3	245,732	1,852
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	173,947	489
624246	955	SM	CONNECTION BANK	FORT MADISON	IA	5	387,444	2,022
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	3	137,930	822
618647	4457	SM	FIRST HERITAGE BANK	SHENANDOAH	IA	2	58,786	288
617743	954	SM	FNB BANK	FONTANELLE	IA	5	240,955	1,245
617341	16432	NM	WALKER STATE BANK	WALKER	IA	1	49,875	202
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	3	398,819	3,941
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	5	206,626	1,876
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	18,481	23
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	76,818	432
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	41,101	91
589943	14207	NM	LINCOLN SAVINGS BANK	REINBECK	IA	17	1,550,630	3,747
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	257,152	1,921
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	3	308,413	-124
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	7	574,616	3,036
552545	14812	NM	TS BANK	TREYNOR	IA	7	401,266	942
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	82,590	374
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	359,872	975
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	40,455	153
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	227,381	1,250
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	4	128,515	52
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	138,634	585
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	5	216,504	1,564
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	76,396	515
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	54,787	271
466044	9299	NM	RELIANCE STATE BANK	STORY CITY	IA	2	297,592	1,280
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	4	496,092	3,381
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	5	311,569	3,382
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	8	1,462,264	8,343
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	184,532	945
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	86,318	45
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	109,010	705
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	177,787	1,250
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	140,357	569
376442	4519	SM	FIRST BANK	WAVERLY	IA	7	665,265	2,914
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	226,838	925
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	168,338	620
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	2	294,888	849
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	2	53,690	203
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	48,986	241
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	37,802	55
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	152,510	516
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	2	142,117	1,004
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	79,251	541
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	281,034	2,211
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	2	255,391	2,256
252041	14410	NM	CITY STATE BANK	NORWALK	IA	8	650,254	3,559
242949	4482	SM	FNNB BANK	NEWTON	IA	1	108,309	123
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	303,096	1,893
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	4	119,686	223
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	1	225,206	1,271
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	188,579	887
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	2	222,493	829
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	10	714,164	4,020
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	4	428,635	1,349
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	147,151	679
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	242,631	1,654
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	52,071	106
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	9	804,340	6,606
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	6	428,653	1,138
