List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	03/31/2023
Number of Banks in Peer Group	245

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	80,064	123
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	8	440,329	1,205
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	127,710	302
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	63,567	237
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	13	552,811	1,386
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	147,850	216
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	20	1,969,494	4,033
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	83,602	189
552545	14812	NM	TS BANK	TREYNOR	IA	8	402,242	1,274
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	3	309,105	557
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	104,375	360
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	3	454,889	1,000
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	3	130,011	539
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	9	372,888	794
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	142,549	489
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	10	566,834	930
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	2	339,147	1,409
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	476,712	1,243
651149	16151	SM	STATE BANK	SPENCER	IA	3	79,541	169
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	211,760	-160
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	467,456	1,503
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	86,452	205
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	6	451,394	965
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	52,882	172
724744	14079	SM	GNB BANK	GRUNDY CENTER	IA	9	622,212	1,982
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	9	1,264,085	3,273
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	144,606	573
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	383,271	1,125
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	188,283	447
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	178,652	569
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	449,884	205
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	5	159,258	903
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	2	226,848	231
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	126,561	484
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	531,151	906
805045	10132	NM	EXCHANGE STATE BANK	AMES	IA	3	136,788	585
808345	5820	NM	STATE CENTRAL BANK	BONAPARTE	IA	3	50,096	49
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	85,077	55
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	8	1,151,313	1,412
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	53,786	299
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	17	1,152,439	2,997
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	8	1,546,101	2,582
843476	30067	SM	CORNERSTONE BANK	CLARINDA	IA	1	46,731	55
859141	11771	NM	AVAILA BANK	CARROLL	IA	16	1,581,787	1,601
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	4	553,770	2,088
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	3	127,971	419
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	261,939	296
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	249,782	72
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	185,704	348
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	10	611,377	-1,445
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	44,505	118
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	31	1,776,596	3,690
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	77,135	179
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	159,788	-786
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	78,213	230
1013744	16363	NM	CAPRA BANK	MONTEZUMA	IA	1	68,888	-412
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	113,560	207
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	2,318,189	7,038
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	102,730	268
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	4	213,293	495
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	9,654	94
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	302,380	230
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	12	957,319	2,075
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	10	3,745,392	9,337
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	212,595	700
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	2	626,680	2,005
90047	13990	NM	PALO SAVINGS BANK	PALO	IA	1	44,380	111
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	5	568,404	1,516
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	11	1,306,925	2,481
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	59,182	195
3103591	57391	NM	UNITED BANK & TRUST CO.	MARSHALLTOWN	IA	2	131,227	303
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	381,407	493
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	227,180	640
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	5	558,668	2,519
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	3	144,720	339
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	268,403	1,090
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	1,029,344	2,144
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	10	837,762	3,346
982348	13953	SM	IOWA STATE BANK	HULL	IA	13	927,154	3,366
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	6	176,495	326
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	251,311	328
968249	14692	SM	PEOPLES BANK	CLIVE	IA	9	449,207	877
952846	14291	SM	BANK	WAPELLO	IA	5	117,488	124
943143	251	NM	FIRST SECURITY BANK	MAPLETON	IA	2	77,012	8
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	4	235,654	653
935577	28989	NM	WCF FINANCIAL BANK	WEBSTER CITY	IA	3	164,053	124
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	5	171,222	412
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	2	237,489	1,640
900146	18443	SM	CUSB BANK	CRESCO	IA	7	710,501	1,573
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	13	440,214	1,759
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	669,838	1,159
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	3	264,573	648
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	399,061	677
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	7	580,237	2,108
862141	25267	NM	TRUBANK	INDIANOLA	IA	8	424,584	980
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	6	414,468	-328
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	24,140	49
856542	5792	NM	BREDA SAVINGS BANK	BREDA	IA	1	90,538	267
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	135,421	95
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	7	346,702	1,417
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	113,827	668
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	54	6,597,849	3,855
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	4	227,557	362
825847	14195	SM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	317,350	1,359
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	49,561	120
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	17	6,168,873	17,654
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	3	278,527	1,129
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	6	654,208	2,201
790543	18272	SM	COMMUNITY STATE BANK	ANKENY	IA	9	1,283,291	4,760
787842	14930	SM	FIRST IOWA STATE BANK	ALBIA	IA	5	340,490	1,474
787141	18838	SM	EXCHANGE STATE BANK	ADAIR	IA	1	42,037	105
786948	4464	SM	FIRST BANK HAMPTON	HAMPTON	IA	2	221,028	1,207
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	4	470,491	587
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	3	238,848	560
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	156,888	232
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	158,885	368
756343	14230	NM	MALVERN BANK	MALVERN	IA	1	187,778	367
754246	4476	SM	LOGAN STATE BANK	LOGAN	IA	2	75,265	215
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	4	124,937	615
750444	1556	NM	TWIN CEDARS BANK	BUSSEY	IA	3	58,676	-99
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	44,361	76
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	90,591	112
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	163,898	255
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	144,216	436
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	271,535	929
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	135,655	402
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	34	2,354,758	6,675
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	12	808,321	856
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	443,357	1,195
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	19	4,029,412	12,494
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	34,144	26
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	9	663,223	1,210
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	27,934	-192
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	397,269	1,017
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	3	256,212	287
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	94,419	271
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	6	315,746	730
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	34,643	-36
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	130,927	117
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	6	2,070,944	7,311
671147	8101	SM	PRIMEBANK	LE MARS	IA	4	644,979	2,749
668147	14705	NM	DEWITT BANK & TRUST CO.	DE WITT	IA	2	239,841	855
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	5	347,502	561
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	382,375	1,418
652043	11767	NM	FREEDOMBANK	ELKADER	IA	5	418,974	1,927
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	176,210	509
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	2,133,512	5,389
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	7	235,535	692
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	6	672,428	2,009
625140	5819	SM	LEE COUNTY BANK	FORT MADISON	IA	3	283,683	596
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	182,202	331
624246	955	SM	CONNECTION BANK	FORT MADISON	IA	5	463,439	1,501
618647	4457	SM	FIRST HERITAGE BANK	SHENANDOAH	IA	2	59,718	86
617743	954	SM	FNB BANK	FONTANELLE	IA	5	247,301	652
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	8	202,589	834
609645	10489	NM	ELGIN STATE BANK	ELGIN	IA	2	27,929	4
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	5	225,658	1,223
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	17,879	8
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	79,412	165
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	35,148	55
589943	14207	NM	LINCOLN SAVINGS BANK	REINBECK	IA	17	1,860,816	951
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	265,346	946
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	12	801,678	3,229
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	8	619,975	1,341
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	558,755	2,085
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	434,623	187
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	7	236,863	455
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	46,547	97
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	222,041	748
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	4	116,822	91
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	74,180	350
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	5	223,896	1,937
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	80,949	305
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	56,727	199
466044	9299	NM	RELIANCE STATE BANK	STORY CITY	IA	2	305,159	486
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	394,283	1,255
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	4	530,989	2,094
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	5	312,386	1,420
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	8	1,346,857	5,534
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	179,281	500
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	59,950	253
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	110,760	406
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	172,350	1,110
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	4	127,448	70
376442	4519	SM	FIRST BANK	WAVERLY	IA	7	697,740	1,375
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	2	55,032	111
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	3	95,897	241
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	39,867	21
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	155,591	441
306140	15738	NM	SECURITY STATE BANK	SPRINGVILLE	IA	1	19,996	64
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	2	133,011	654
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	80,857	302
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	299,599	1,244
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	2	248,925	1,197
252041	14410	NM	CITY STATE BANK	NORWALK	IA	8	681,565	1,651
242949	4482	SM	FNNB BANK	NEWTON	IA	1	110,317	152
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	311,235	846
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	4	121,690	230
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	1	225,353	452
225942	18463	NM	HERITAGE BANK	MARION	IA	3	42,428	-26
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	178,163	335
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	2	234,171	214
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	10	768,742	1,703
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	4	453,730	671
212344	11759	NM	CITIZENS STATE BANK	WYOMING	IA	4	114,527	404
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	145,499	484
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	243,086	548
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	251,500	1,016
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	151,243	853
148340	14982	NM	UNION STATE BANK	WINTERSET	IA	3	129,473	213
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	232,713	713
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	170,923	594
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	3	156,170	231
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	165,214	315
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	284,863	453
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	8	548,167	2,064
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	2,158,250	16,401
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	245,205	775
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	7	504,341	918
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	7	538,517	2,144
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	18	2,480,644	4,069
