List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	06/30/2007
Number of Banks in Peer Group	377

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	3	53,454	410
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	139,320	694
242949	4482	N	FIRST NEWTON NATIONAL BANK	NEWTON	IA	3	77,655	46
247645	8093	NM	FIRST STATE BANK	NORA SPRINGS	IA	3	48,946	257
248147	9098	NM	NEW VIENNA SAVINGS BANK	NEW VIENNA	IA	1	25,051	172
252041	14410	NM	CITY STATE BANK	NORWALK	IA	5	170,936	928
253646	8094	NM	NORTHWOODS STATE BANK	MASON CITY	IA	3	101,753	860
260149	15052	NM	ODEBOLT STATE BANK	ODEBOLT	IA	1	6,313	49
265948	4485	N	FIRST NATIONAL BANK, OELWEIN, THE	OELWEIN	IA	2	98,472	332
269049	11763	SM	CITY STATE BANK	OGDEN	IA	1	96,633	860
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	3	159,425	1,204
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	3	97,231	714
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	42,718	416
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	39,149	152
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	106,647	454
297547	9102	NM	ROWLEY SAVINGS BANK	ROWLEY	IA	1	11,108	38
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	76,203	498
299644	5801	SM	BANK IOWA	DENISON	IA	4	135,999	798
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	4	100,053	210
305648	14051	N	CITY NATIONAL BANK OF SHENANDOAH, THE	SHENANDOAH	IA	1	55,758	216
306140	15738	NM	SECURITY STATE BANK	WAVERLY	IA	3	65,086	450
307745	4503	N	FIRST NATIONAL BANK OF SIOUX CENTER, THE	SIOUX CENTER	IA	1	98,065	282
308247	212	N	MILLS COUNTY BANK, NATIONAL ASSOCIATION	GLENWOOD	IA	2	34,259	134
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	1	43,706	364
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	80,426	396
333043	15768	NM	FIRST STATE BANK THORNTON, THE	THORNTON	IA	3	22,199	27
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	114,164	282
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	38,590	140
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	102,047	444
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	23,495	97
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	211,772	1,298
358149	15369	NM	FIRST STATE BANK	SIOUX RAPIDS	IA	2	22,497	126
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	24,641	133
361541	4509	NM	FIRST BANK AND TRUST	SPIRIT LAKE	IA	2	67,687	383
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	2	27,581	354
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	101,792	260
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	1	82,547	589
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	72,798	327
368344	10122	NM	FARMERS SAVINGS BANK & TRUST-TRAER	TRAER	IA	1	61,499	261
372248	13655	NM	FARMERS SAVINGS BANK	WALFORD	IA	2	44,420	267
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	223,077	1,180
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	5	173,986	446
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	46,015	163
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	92,915	1,143
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	3	64,739	469
403348	5822	NM	CITIZENS STATE BANK	WAUKON	IA	3	69,774	247
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	56,448	-48
409649	8514	SM	UNION STATE BANK	ROCKWELL CITY	IA	1	37,548	289
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	28,763	178
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	79,656	299
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	4	585,270	4,259
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	166,472	992
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	64,741	581
426347	14893	NM	FIRST STATE BANK	TABOR	IA	1	23,783	86
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	30,254	296
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	198,615	1,300
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	2	99,321	986
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	43,124	236
440446	10131	SM	WEST CHESTER SAVINGS BANK	WASHINGTON	IA	1	46,371	171
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	3	64,479	321
465542	5823	SM	GREAT RIVER BANK & TRUST	DAVENPORT	IA	3	83,626	169
466044	9299	NM	RANDALL-STORY STATE BANK	STORY CITY	IA	1	72,016	465
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	36,507	534
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	27,913	136
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	47,998	260
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	93,944	301
477844	12126	NM	KEOKUK COUNTY STATE BANK	SIGOURNEY	IA	2	50,399	133
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	35,369	236
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	118,297	790
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	86,499	555
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	72,122	436
498746	8103	NM	STATE BANK & TRUST COMPANY	WAVERLY	IA	6	133,664	1,067
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	23,167	55
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	34,034	196
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	2	36,576	48
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	126,411	740
529846	4498	NM	FIRST STATE BANK	RICEVILLE	IA	2	54,502	311
533740	15575	NM	ROLFE STATE BANK	ROLFE	IA	2	34,506	150
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	17,194	147
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	211,058	1,170
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	7	89,560	423
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	48,228	251
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	239,288	1,288
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	2	42,317	240
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	5	363,554	1,555
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	74,004	253
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	55,649	323
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	3	74,035	-38
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	6	190,229	931
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	4	97,658	706
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	8	241,538	1,945
586241	1861	NM	PLEASANTVILLE STATE BANK	PLEASANTVILLE	IA	1	29,762	161
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	69,771	401
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	12	402,730	1,371
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	34,386	213
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	21,023	140
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	47,803	211
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	11	794,608	5,258
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	75,657	435
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	9,933	65
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	70,497	436
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	96,066	158
609645	10489	NM	ELGIN STATE BANK	ELGIN	IA	2	18,812	-19
612346	4456	SM	BANK IOWA	RED OAK	IA	3	114,681	846
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	113,537	595
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	65,981	275
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	35,250	396
617341	16432	NM	WALKER STATE BANK	WALKER	IA	1	25,478	125
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	150,779	539
618647	4457	N	FIRST NATIONAL BANK OF FARRAGUT, THE	SHENANDOAH	IA	2	25,528	77
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	65,204	546
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	4	120,309	484
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	51,737	171
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	130,571	1,154
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	92,698	411
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	4	197,690	1,111
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	5	81,402	505
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	869,053	5,438
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	106,955	712
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	4	191,421	619
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	65,665	469
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	8	263,318	1,082
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	126,973	27
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	104,617	605
650647	8754	NM	FAIRBANK STATE BANK	FAIRBANK	IA	1	28,686	106
651149	16151	SM	STATE BANK	SPENCER	IA	3	51,634	131
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	1	101,984	581
652043	11767	NM	FREEDOMBANK	ELKADER	IA	4	220,526	1,201
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	20	1,582,941	7,191
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	118,657	1,094
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	32,267	192
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	268,575	2,167
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	4	178,315	1,338
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	1	96,649	606
668848	15736	NM	STATE BANK OF LAWLER	NEW HAMPTON	IA	4	192,394	330
669340	14713	N	FIRST NATIONAL BANK	SIOUX CITY	IA	4	133,672	44
671147	8101	SM	PRIMEBANK	LE MARS	IA	2	273,910	1,857
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	16,328	59
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	106,323	68
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	2	191,696	1,444
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	58,796	293
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	28,502	137
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	90,348	329
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	63,692	380
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	4	87,923	834
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	52,070	466
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	66,194	260
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	3	91,075	365
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	101,198	472
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	252,771	1,653
686440	11354	SM	BANK IOWA	OSKALOOSA	IA	2	90,554	366
689740	10904	SM	F&M BANK-IOWA	MARSHALLTOWN	IA	10	402,879	1,543
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	19,961	52
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	33,046	192
701745	960	NM	MOORHEAD STATE BANK	MOORHEAD	IA	1	15,583	281
704447	17358	N	FIRST NATIONAL BANK	DAVENPORT	IA	4	79,107	211
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	4	164,343	285
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	57,087	369
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	5	324,871	2,666
729440	227	NM	FARMERS STATE BANK	HAWARDEN	IA	1	47,604	296
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	113,109	-36
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	22,242	236
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	13	1,564,320	8,156
733045	4421	N	FIRST NATIONAL BANK OF AKRON, THE	AKRON	IA	1	41,416	268
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	217,781	876
734949	17142	NM	SECURITY STATE BANK	HUBBARD	IA	3	39,139	198
735142	14498	NM	COMMUNITY BANK	ALTON	IA	3	40,991	173
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	391,052	3,416
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	395,708	1,762
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	15	646,401	6,781
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	36,498	184
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	108,482	1,255
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	4	129,107	421
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	101,926	731
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	98,164	785
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	47,922	300
747743	4471	N	LANDMANDS NATIONAL BANK	AUDUBON	IA	2	61,099	489
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	23,545	121
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	3	33,204	34
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	3	51,949	276
754246	4476	N	FIRST NATIONAL BANK OF LOGAN, THE	LOGAN	IA	1	24,484	144
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	38,104	152
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	92,494	680
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	73,911	645
761543	10111	NM	TRI-COUNTY BANK & TRUST	CASCADE	IA	4	95,440	450
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	3	99,274	484
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	103,159	280
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	46,794	266
764843	219	NM	BUFFALO SAVINGS BANK	BUFFALO	IA	1	40,614	221
767040	15414	NM	LEGACY BANK	ALTOONA	IA	3	78,219	431
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	4	80,377	633
772240	10114	NM	COMMUNITY STATE BANK	WEST BRANCH	IA	4	85,493	349
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	314,986	1,262
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	82,071	340
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	44,960	251
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	2	133,754	753
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	101,115	638
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	54,828	323
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	72,818	432
787842	14930	NM	FIRST IOWA STATE BANK	ALBIA	IA	2	126,192	1,118
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	10	636,687	2,413
791746	15431	SM	FIRST TRUST & SAVINGS BANK, THE	MARCUS	IA	3	35,134	149
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	41,327	274
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	3	37,056	244
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	153,256	714
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	63,316	130
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	6	211,618	1,187
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	2	168,874	1,601
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	91,844	45
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	61,239	542
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	236,001	2,017
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	104,049	505
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	110,404	832
811046	953	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	DES MOINES	IA	11	1,952,184	7,882
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	3	112,836	530
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	64,458	361
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	5	428,806	2,921
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	27,908	110
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	8	120,495	800
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	4	90,638	313
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	38,376	230
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	135,003	1,056
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	112,592	423
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	19,523	163
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	5	275,164	1,396
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	73,236	323
834045	25866	NM	VALLEY BANK & TRUST	CHEROKEE	IA	2	21,629	96
836142	14771	NM	FIRST STATE BANK	CONRAD	IA	3	108,519	484
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	44,279	142
836843	14843	NM	IOWA STATE BANK & TRUST COMPANY	IOWA CITY	IA	6	561,031	2,537
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	56,107	692
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	4	146,018	699
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	110,400	1,024
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	55,462	51
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	94,677	906
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	82,744	658
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	67,161	366
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	54,173	321
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	27,416	277
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	25,898	148
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	11,964	114
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	4	133,902	925
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	7	240,401	1,043
859543	17439	SM	METABANK WEST CENTRAL	STUART	IA	3	43,599	223
862141	25267	NM	COMMUNITY STATE BANK	INDIANOLA	IA	6	103,037	369
862945	19293	NM	CENTER POINT BANK AND TRUST COMPANY	CENTER POINT	IA	1	20,686	96
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	4	192,902	1,386
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	42,169	229
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	116,813	750
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	2	204,844	1,214
867940	236	NM	FIRST STATE BANK OF MAPLETON	MAPLETON	IA	1	33,891	208
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	34,123	208
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	27,845	86
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	1	111,797	324
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	227,991	1,561
877042	13991	NM	VILLAGE BANK AND TRUST CO.	CEDAR RAPIDS	IA	2	31,037	169
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	6	104,009	915
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	2	50,990	121
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	206,083	1,219
886044	13446	SM	BLENCOE STATE BANK	BLENCOE	IA	2	23,282	110
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	7	221,003	486
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	68,689	410
