List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	386

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
180041	14783	NM	PATRIOT BANK	BROOKLYN	IA	6	83,509	161
180443	17347	SM	IOWA PRAIRIE BANK	BRUNSVILLE	IA	3	44,123	118
183042	14689	NM	SECURITY STATE BANK	ANAMOSA	IA	3	102,803	173
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	7	238,761	319
185448	232	NM	SOLON STATE BANK	SOLON	IA	3	68,819	466
186744	4433	N	FIRST CITIZENS NATIONAL BANK	MASON CITY	IA	8	772,958	600
187947	14521	SM	BANK IOWA	CLARINDA	IA	2	94,927	502
188449	14522	NM	PAGE COUNTY STATE BANK	CLARINDA	IA	1	52,055	156
190246	16311	SM	LINN COUNTY STATE BANK	COGGON	IA	1	20,611	52
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	6	149,240	488
190947	16177	NM	FIRST STATE BANK	STUART	IA	2	78,381	-25
191449	8516	NM	SWISHER TRUST & SAVINGS BANK	SWISHER	IA	1	36,882	100
193247	14251	NM	FIDELITY BANK	WEST DES MOINES	IA	3	48,935	21
194440	231	NM	COMMERCIAL SAVINGS BANK	CARROLL	IA	3	91,395	299
197740	15895	NM	FARMERS SAVINGS BANK & TRUST-VINTON	VINTON	IA	1	60,246	178
200042	15308	NM	STATE BANK OF WAPELLO	WAPELLO	IA	1	31,124	104
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	80,846	352
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	127,112	527
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	156,088	513
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	2	62,384	275
212344	11759	NM	CITIZENS STATE BANK	WYOMING	IA	4	71,732	332
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	159,868	507
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	223,905	818
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	68,899	149
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	74,347	273
225942	18463	NM	HERITAGE BANK	MARION	IA	3	34,596	11
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	3	112,647	337
231149	15503	SM	SECURITY STATE BANK	NEW HAMPTON	IA	3	135,283	489
232744	4481	NM	FIRST STATE BANK IOWA	NEW HAMPTON	IA	2	50,607	-34
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	3	52,519	211
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	128,815	376
242949	4482	N	FIRST NEWTON NATIONAL BANK	NEWTON	IA	3	70,355	-22
247645	8093	NM	FIRST STATE BANK	NORA SPRINGS	IA	3	46,732	120
248147	9098	NM	NEW VIENNA SAVINGS BANK	NEW VIENNA	IA	1	25,044	114
252041	14410	NM	CITY STATE BANK	NORWALK	IA	4	151,174	606
253646	8094	NM	NORTHWOODS STATE BANK	MASON CITY	IA	3	89,129	353
257840	5810	NM	CITIZENS STATE BANK	OAKLAND	IA	1	74,152	401
260149	15052	NM	ODEBOLT STATE BANK	ODEBOLT	IA	1	7,561	22
265948	4485	N	FIRST NATIONAL BANK, OELWEIN, THE	OELWEIN	IA	2	100,785	137
269049	11763	SM	CITY STATE BANK	OGDEN	IA	1	90,893	353
274548	13411	NM	NORTHWESTERN STATE BANK OF ORANGE CITY	ORANGE CITY	IA	2	107,300	483
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	3	98,059	305
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	34,979	151
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	37,820	157
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	106,630	285
297547	9102	NM	ROWLEY SAVINGS BANK	ROWLEY	IA	1	11,584	28
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	1	66,315	263
299644	5801	SM	BANK IOWA	DENISON	IA	4	120,221	376
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	4	99,994	166
305648	14051	N	CITY NATIONAL BANK OF SHENANDOAH, THE	SHENANDOAH	IA	1	53,328	125
306140	15738	NM	SECURITY STATE BANK	WAVERLY	IA	3	67,054	140
307745	4503	N	FIRST NATIONAL BANK OF SIOUX CENTER, THE	SIOUX CENTER	IA	1	97,382	138
308247	212	N	MILLS COUNTY BANK, NATIONAL ASSOCIATION	GLENWOOD	IA	2	34,935	74
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	1	39,874	120
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	80,809	128
333043	15768	NM	FIRST STATE BANK THORNTON, THE	THORNTON	IA	3	22,189	16
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	108,328	189
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	36,554	158
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	95,833	165
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	23,609	57
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	188,606	545
358149	15369	NM	FIRST STATE BANK	SIOUX RAPIDS	IA	2	23,486	65
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	23,947	54
361541	4509	NM	FIRST BANK AND TRUST	SPIRIT LAKE	IA	2	66,699	161
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	2	29,841	174
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	102,174	134
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	1	94,899	-129
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	71,800	222
368344	10122	NM	FARMERS SAVINGS BANK & TRUST-TRAER	TRAER	IA	1	60,922	154
372248	13655	NM	FARMERS SAVINGS BANK	WALFORD	IA	2	42,846	65
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	215,137	475
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	4	152,096	441
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	2	41,129	67
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	89,163	607
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	3	61,862	270
403348	5822	NM	CITIZENS STATE BANK	WAUKON	IA	2	59,855	146
404943	12417	NM	RANDOLPH STATE BANK	RANDOLPH	IA	2	55,875	109
409649	8514	SM	UNION STATE BANK	ROCKWELL CITY	IA	1	35,798	153
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	28,606	50
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	79,115	150
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	4	596,858	2,030
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	169,548	494
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	60,530	245
426347	14893	NM	FIRST STATE BANK	TABOR	IA	1	24,415	53
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	28,911	138
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	180,539	680
436542	1857	NM	WAUKON STATE BANK	WAUKON	IA	2	91,027	503
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	40,655	113
440446	10131	SM	WEST CHESTER SAVINGS BANK	WASHINGTON	IA	1	44,343	26
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	3	60,053	106
443447	14842	NM	GEORGE STATE BANK	GEORGE	IA	1	42,373	197
465542	5823	SM	GREAT RIVER BANK & TRUST	DAVENPORT	IA	3	80,999	132
466044	9299	NM	RANDALL-STORY STATE BANK	STORY CITY	IA	1	69,151	204
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	34,770	245
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	26,622	55
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	47,447	133
474946	15034	SM	FIRST BANK & TRUST COMPANY	GLIDDEN	IA	2	56,213	276
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	91,598	165
477844	12126	NM	KEOKUK COUNTY STATE BANK	SIGOURNEY	IA	1	51,378	116
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	34,749	97
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	119,502	303
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	80,498	305
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	62,571	196
498746	8103	NM	STATE BANK OF WAVERLY	WAVERLY	IA	4	112,141	536
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	23,000	20
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	31,774	59
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	2	33,853	23
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	125,812	321
529846	4498	NM	FIRST STATE BANK	RICEVILLE	IA	2	52,221	158
533740	15575	NM	ROLFE STATE BANK	ROLFE	IA	2	33,141	86
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	16,972	74
535847	8102	NM	SECURITY STATE BANK OF SHELDON	SHELDON	IA	1	58,804	142
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	204,709	554
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	7	81,026	234
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	46,485	109
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	220,492	667
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	2	38,594	108
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	4	287,245	477
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	68,428	144
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	49,473	119
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	3	58,821	-98
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	171,614	509
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	4	96,195	258
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	7	231,925	1,058
586241	1861	NM	PLEASANTVILLE STATE BANK	PLEASANTVILLE	IA	1	28,906	91
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	2	63,989	289
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	12	372,824	1,022
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	34,352	94
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	17,654	57
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	44,843	104
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	9	710,691	2,328
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	70,228	155
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	10,807	-13
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	66,297	219
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	81,829	435
609645	10489	NM	ELGIN STATE BANK	ELGIN	IA	2	19,024	28
612346	4456	SM	BANK IOWA	RED OAK	IA	3	109,189	423
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	109,026	238
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	5	58,283	102
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	35,419	211
617341	16432	NM	WALKER STATE BANK	WALKER	IA	1	24,479	47
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	145,722	325
618647	4457	N	FIRST NATIONAL BANK OF FARRAGUT, THE	SHENANDOAH	IA	2	24,573	-17
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	63,137	202
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	4	118,674	270
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	52,142	77
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	124,030	570
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	91,306	215
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	4	185,999	498
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	5	73,166	233
640844	15674	NM	IOWA SAVINGS BANK	DIKE	IA	2	27,841	114
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	811,895	2,733
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	108,355	264
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	4	186,651	213
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	56,713	114
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	7	223,139	757
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	4	128,952	284
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	2	89,485	257
650647	8754	NM	FAIRBANK STATE BANK	FAIRBANK	IA	1	28,349	63
651149	16151	SM	STATE BANK	SPENCER	IA	3	45,035	157
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	1	98,358	181
652043	11767	NM	FREEDOMBANK	ELKADER	IA	4	214,654	627
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	16	1,164,438	3,268
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	113,337	626
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	31,116	95
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	6	249,088	1,024
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	4	158,665	442
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	1	93,414	345
668848	15736	NM	STATE BANK OF LAWLER	NEW HAMPTON	IA	4	178,741	586
669340	14713	N	FIRST NATIONAL BANK	SIOUX CITY	IA	3	133,244	95
671147	8101	SM	PRIMEBANK	LE MARS	IA	2	239,823	987
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	16,598	45
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	98,839	98
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	2	158,186	750
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	57,754	87
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	29,722	-12
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	91,201	106
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	60,695	205
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	4	91,322	579
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	50,662	264
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	64,304	150
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	3	88,186	198
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	97,132	215
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	237,867	752
686440	11354	SM	BANK IOWA	OSKALOOSA	IA	2	86,461	334
689740	10904	SM	F&M BANK-IOWA	MARSHALLTOWN	IA	10	422,196	1,646
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	19,438	74
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	32,101	105
701745	960	NM	MOORHEAD STATE BANK	MOORHEAD	IA	1	14,169	131
704447	17358	N	FIRST NATIONAL BANK	DAVENPORT	IA	4	81,862	136
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	4	151,149	354
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	53,820	149
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	5	289,444	1,223
729440	227	NM	FARMERS STATE BANK	HAWARDEN	IA	1	48,542	141
729637	12099	N	METROBANK, NATIONAL ASSOCIATION	DAVENPORT	IA	19	566,084	860
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	103,399	224
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	22,587	61
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	12	1,440,126	3,977
733045	4421	N	FIRST NATIONAL BANK OF AKRON, THE	AKRON	IA	1	40,416	134
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	215,390	417
734949	17142	NM	SECURITY STATE BANK	HUBBARD	IA	3	39,595	53
735142	14498	NM	COMMUNITY BANK	ALTON	IA	3	39,118	128
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	320,994	1,350
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	8	352,635	606
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	12	504,386	2,732
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	33,717	78
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	98,892	720
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	4	119,363	225
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	109,233	384
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	93,790	542
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	45,601	141
747743	4471	N	LANDMANDS NATIONAL BANK	AUDUBON	IA	2	59,552	164
748647	11760	NM	BURLINGTON BANK AND TRUST	BURLINGTON	IA	5	214,143	762
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	22,173	-6
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	2	22,511	-14
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	3	49,096	133
754246	4476	N	FIRST NATIONAL BANK OF LOGAN, THE	LOGAN	IA	1	24,248	54
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	35,514	85
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	89,176	354
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	71,247	447
761543	10111	NM	TRI-COUNTY BANK & TRUST	CASCADE	IA	4	89,695	228
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	3	95,632	344
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	103,145	112
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	46,040	88
764843	219	NM	BUFFALO SAVINGS BANK	BUFFALO	IA	1	35,827	40
767040	15414	NM	LEGACY BANK	ALTOONA	IA	3	72,412	288
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	4	78,335	337
772240	10114	NM	COMMUNITY STATE BANK	WEST BRANCH	IA	4	83,124	140
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	4	268,458	585
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	73,448	132
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	42,976	130
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	2	126,340	224
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	98,050	322
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	46,292	104
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	70,213	195
787842	14930	NM	FIRST IOWA STATE BANK	ALBIA	IA	2	116,976	591
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	9	566,045	1,538
791746	15431	SM	FIRST TRUST & SAVINGS BANK, THE	MARCUS	IA	3	34,999	63
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	40,951	124
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	3	33,072	167
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	148,098	365
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	58,880	181
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	6	206,414	603
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	2	153,275	787
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	93,445	254
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	57,225	287
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	186,893	783
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	100,600	286
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	115,271	243
811046	953	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	DES MOINES	IA	10	1,773,611	3,210
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	2	61,521	32
813844	35516	NM	GREAT WESTERN BANK	CLIVE	IA	29	602,471	2,064
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	53,681	139
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	4	415,932	1,737
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	27,569	122
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	8	114,007	395
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	3	84,378	259
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	34,789	115
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	128,102	454
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	102,902	299
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	20,078	75
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	4	263,691	556
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	69,041	159
834045	25866	NM	VALLEY BANK & TRUST	CHEROKEE	IA	1	19,242	197
836142	14771	NM	FIRST STATE BANK	CONRAD	IA	3	107,171	202
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	44,862	59
836843	14843	NM	IOWA STATE BANK & TRUST COMPANY	IOWA CITY	IA	6	562,722	1,282
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	49,633	375
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	4	127,506	307
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	108,168	429
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	56,204	34
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	90,878	383
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	84,571	210
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	66,845	201
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	4	53,411	164
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	26,395	126
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	23,917	57
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	12,070	38
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	3	118,890	481
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	6	201,579	317
859543	17439	SM	METABANK WEST CENTRAL	STUART	IA	3	48,272	99
862141	25267	NM	COMMUNITY STATE BANK	INDIANOLA	IA	5	97,648	190
862945	19293	NM	CENTER POINT BANK AND TRUST COMPANY	CENTER POINT	IA	1	20,736	52
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	4	161,007	1
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	41,293	60
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	115,339	-11
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	2	193,959	728
867940	236	NM	FIRST STATE BANK OF MAPLETON	MAPLETON	IA	1	31,775	103
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	35,034	99
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	25,667	36
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	1	110,455	119
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	209,647	526
877042	13991	NM	VILLAGE BANK AND TRUST CO.	CEDAR RAPIDS	IA	2	29,251	103
