List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	03/31/2020
Number of Banks in Peer Group	268

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	61,786	61
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	206,907	1,108
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	4	228,958	1,200
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	305,002	1,305
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	71,404	181
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	7	282,539	794
466044	9299	NM	RELIANCE STATE BANK	STORY CITY	IA	2	225,417	556
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	63,644	192
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	57,793	268
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	113,593	558
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	2	135,157	395
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	52,815	125
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	267,338	903
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	8	193,727	493
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	22	1,019,553	1,871
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	7	378,528	864
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	7	495,274	1,313
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	12	627,182	2,920
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	69,108	203
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	81,347	185
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	5	161,421	771
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	2	311,988	1,108
609645	10489	NM	ELGIN STATE BANK	ELGIN	IA	2	24,234	-12
625140	5819	SM	LEE COUNTY BANK	FORT MADISON	IA	3	197,657	651
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	2	325,422	1,647
651149	16151	SM	STATE BANK	SPENCER	IA	3	68,506	136
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	386,007	1,435
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	5	286,881	760
668147	14705	NM	DEWITT BANK & TRUST CO.	DE WITT	IA	2	181,418	625
671147	8101	SM	PRIMEBANK	LE MARS	IA	4	484,759	1,433
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	91,561	184
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	6	1,516,317	5,659
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	95,392	110
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	34,008	4
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	5	194,671	912
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	7	332,845	961
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	100,012	343
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	2	173,960	288
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	352,437	966
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	28,334	45
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	38,938	104
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	10	605,204	1,738
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	83,496	269
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	37,928	43
754246	4476	SM	LOGAN STATE BANK	LOGAN	IA	2	69,107	142
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	121,096	499
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	294,451	811
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	154,485	429
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	134,019	332
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	74,103	144
767040	15414	NM	LEGACY BANK	ALTOONA	IA	4	117,046	251
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	4	120,834	404
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	384,168	294
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	3	207,928	832
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	4	323,374	912
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	58,219	123
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	5	126,820	602
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	2	199,814	512
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	110,642	390
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	411,591	2,084
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	5	525,138	629
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	114,292	313
808345	5820	NM	STATE CENTRAL BANK	BONAPARTE	IA	3	40,578	79
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	3	197,932	823
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	17	5,021,332	12,852
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	65,360	168
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	9	923,221	1,915
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	49,811	121
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	165,083	888
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	9	524,351	1,402
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	54	4,650,247	-669
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	106,244	573
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	11	1,126,282	4,271
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	34,208	91
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	3	102,403	302
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	211,624	618
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	133,903	422
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	3	316,103	689
893640	16438	NM	NXT BANK	CENTRAL CITY	IA	5	260,883	515
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	13	506,337	1,060
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	2	164,804	589
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	35,381	98
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	5	144,465	267
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	32	1,358,506	4,287
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	67,289	249
982348	13953	SM	IOWA STATE BANK	HULL	IA	8	634,292	2,961
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	134,365	-225
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	9	611,147	2,858
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	61,223	201
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	241,448	357
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	19	1,685,478	3,039
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,748,853	5,724
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	1	54,225	154
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	5	567,717	3,001
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	193,270	647
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	340,268	887
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	109,364	296
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	4	164,535	437
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	6	318,839	726
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	8	353,346	697
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	196,533	465
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	8,270	112
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	218,333	515
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	100,136	204
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	9	435,320	1,252
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	12	851,339	2,487
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	55,131	200
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	1,620,120	6,461
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	836,377	2,972
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	6	124,995	99
952846	14291	SM	BANK	WAPELLO	IA	4	96,652	153
943143	251	NM	FIRST SECURITY BANK	MAPLETON	IA	2	70,942	286
900146	18443	SM	CUSB BANK	CRESCO	IA	5	499,543	2,155
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	202,784	684
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	13	318,926	860
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	487,734	1,611
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	214,628	331
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	34,565	80
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	4	443,186	1,395
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	378,378	207
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	7	575,842	2,229
862945	19293	NM	CENTER POINT BANK AND TRUST COMPANY	CENTER POINT	IA	1	34,432	77
862141	25267	NM	TRUBANK	INDIANOLA	IA	8	314,260	739
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	69,908	217
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	97,178	252
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	204,402	695
845443	11348	SM	FIRST IOWA STATE BANK	KEOSAUQUA	IA	3	134,026	426
843476	30067	SM	CORNERSTONE BANK	CLARINDA	IA	1	40,858	7
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	3	175,745	438
825847	14195	SM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	258,631	998
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	45,175	111
790543	18272	SM	COMMUNITY STATE BANK	ANKENY	IA	10	858,111	1,066
787842	14930	SM	FIRST IOWA STATE BANK	ALBIA	IA	2	141,877	675
787141	18838	SM	EXCHANGE STATE BANK	ADAIR	IA	1	37,465	169
786948	4464	SM	FIRST BANK HAMPTON	HAMPTON	IA	1	174,376	702
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	124,401	471
756343	14230	NM	MALVERN BANK	MALVERN	IA	1	144,655	263
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	4	102,686	379
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	3	44,104	32
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	136,983	235
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	112,578	349
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	235,952	1,059
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	100,175	372
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	35	1,751,085	6,804
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	699,888	1,477
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	9	960,677	4,014
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	320,053	823
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	19	3,294,108	7,128
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	28,981	75
724744	14079	SM	GNB BANK	GRUNDY CENTER	IA	9	542,827	1,114
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	46,542	140
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	278,795	811
652043	11767	NM	FREEDOMBANK	ELKADER	IA	5	409,692	1,453
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	134,724	266
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	2	225,990	744
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	10	430,211	1,014
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	98,632	408
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	9	320,301	295
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	146,941	467
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	6	1,604,169	4,095
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	7	195,657	524
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	6	566,456	1,530
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	134,852	285
624246	955	SM	CONNECTION BANK	FORT MADISON	IA	6	314,498	964
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	3	113,019	355
618647	4457	SM	FIRST HERITAGE BANK	SHENANDOAH	IA	2	40,888	136
617743	954	SM	FNB BANK	FONTANELLE	IA	5	208,451	686
617341	16432	NM	WALKER STATE BANK	WALKER	IA	1	43,377	156
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	33,574	63
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	7	136,390	309
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	145,122	122
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	12,469	-7
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	27,389	27
589943	14207	NM	LINCOLN SAVINGS BANK	REINBECK	IA	17	1,347,718	2,906
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	217,572	899
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	3	229,497	388
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	70,408	27
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	97,584	-34
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	104,717	387
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	452,148	1,386
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	245,887	632
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	174,057	543
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	4	100,544	18
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	5	170,659	833
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	44,261	207
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	4	337,144	1,065
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	9	1,021,624	3,640
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	133,603	459
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	51,535	-58
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	100,984	499
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	154,031	836
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	7	530,346	1,589
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	341,454	1,615
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	51,322	185
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	78,185	322
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	77,352	53
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	223,173	913
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	2	221,036	1,015
252041	14410	NM	CITY STATE BANK	NORWALK	IA	8	458,961	1,282
242949	4482	SM	FNNB BANK	NEWTON	IA	1	77,884	53
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	253,786	854
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	4	101,640	270
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	1	161,831	432
225942	18463	NM	HERITAGE BANK	MARION	IA	3	34,952	-6
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	149,454	482
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	2	174,642	366
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	250,735	746
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	109,987	479
185448	232	NM	SOLON STATE BANK	SOLON	IA	3	96,571	620
180443	17347	SM	IOWA PRAIRIE BANK	BRUNSVILLE	IA	3	62,361	-19
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	199,727	688
148340	14982	NM	UNION STATE BANK	WINTERSET	IA	3	94,309	232
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	10	2,527,638	8,499
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	135,029	425
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	3	96,180	172
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	170,602	610
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	118,343	406
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	2	473,852	1,781
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	6	521,021	1,374
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	11	927,862	2,939
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	71,950	371
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	41,633	110
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	125,922	311
968249	14692	SM	PEOPLES BANK	CLIVE	IA	9	337,249	981
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	4	188,647	556
935577	28989	NM	WCF FINANCIAL BANK	WEBSTER CITY	IA	2	124,357	-2
859141	11771	NM	AVAILA BANK	CARROLL	IA	15	1,078,090	2,509
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	6	348,611	1,113
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	18,609	23
856542	5792	NM	BREDA SAVINGS BANK	BREDA	IA	1	62,265	302
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	32,941	119
