List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	331

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	67,106	229
440446	10131	SM	WEST CHESTER SAVINGS BANK	WASHINGTON	IA	1	51,143	38
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	120,522	356
466044	9299	NM	RANDALL-STORY STATE BANK	STORY CITY	IA	1	93,696	318
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	41,037	220
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	37,301	123
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	52,988	158
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	4	123,069	216
477844	12126	NM	KEOKUK COUNTY STATE BANK	SIGOURNEY	IA	5	97,121	380
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	47,771	168
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	103,684	334
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	101,989	196
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	26,145	44
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	44,780	47
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	2	49,680	120
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	159,334	508
533740	15575	NM	ROLFE STATE BANK	ROLFE	IA	2	44,439	142
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	26,811	396
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	232,015	585
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	8	148,851	571
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	81,847	257
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	301,535	1,190
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	2	72,325	379
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	6	454,744	1,306
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	106,422	304
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	62,546	95
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	3	221,832	1,416
553177	30742	SM	FIRST FEDERAL SAVINGS BANK OF IOWA	FORT DODGE	IA	11	437,056	144
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	299,229	893
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	5	154,632	213
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	10	378,524	1,804
586241	1861	NM	PLEASANTVILLE STATE BANK	PLEASANTVILLE	IA	1	39,197	116
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	128,145	553
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	15	573,678	823
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	52,995	147
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	26,340	71
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	55,820	152
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	10	842,451	2,155
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	87,018	210
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	14,482	-24
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	105,648	506
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	167,970	401
609645	10489	NM	ELGIN STATE BANK	ELGIN	IA	2	22,024	-6
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	124,900	333
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	101,938	436
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	41,058	456
617341	16432	NM	WALKER STATE BANK	WALKER	IA	1	39,296	110
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	204,327	591
618647	4457	NM	FIRST HERITAGE BANK	SHENANDOAH	IA	2	39,038	72
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	79,215	312
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	5	144,820	269
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	74,841	296
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	167,319	-77
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	78,512	136
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	274,903	793
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	124,714	413
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	13	1,330,297	9,604
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	129,283	444
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	7	263,277	345
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	85,352	307
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	7	316,103	1,459
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	159,354	532
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	157,324	360
651149	16151	SM	STATE BANK	SPENCER	IA	3	65,329	188
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	82,262	204
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	226,804	1,104
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	18	1,338,060	413
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	162,522	672
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	43,004	84
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	310,238	1,911
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	3	226,729	678
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	1	116,398	697
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	312,558	987
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	18,168	37
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	110,786	133
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	4	451,633	3,455
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	89,973	197
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	32,858	82
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	119,529	482
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	97,970	428
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	6	155,049	495
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	58,763	243
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	81,122	122
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	80,572	301
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	144,887	22
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	303,968	904
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	24,127	145
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	40,867	70
704447	17358	N	FIRST NATIONAL BANK	DAVENPORT	IA	4	68,100	19
724744	14079	SM	GNB BANK	GRUNDY CENTER	IA	3	196,598	700
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	73,481	259
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	338,146	1,352
730446	14936	SM	ACKLEY STATE BANK	ACKLEY	IA	4	123,766	245
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	27,449	78
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	17	2,022,191	7,959
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	259,297	822
734949	17142	NM	SECURITY STATE BANK	HUBBARD	IA	3	55,193	-50
735142	14498	NM	COMMUNITY BANK	ALTON	IA	2	42,088	92
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	562,023	3,621
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	464,855	1,339
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	23	1,165,145	4,966
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	69,788	279
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	162,030	884
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	3	115,125	-327
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	124,371	467
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	110,044	122
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	66,022	305
747743	4471	NM	LANDMANDS BANK	AUDUBON	IA	2	62,191	217
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	31,696	30
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	3	52,356	51
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	3	86,701	242
754246	4476	N	FIRST NATIONAL BANK OF LOGAN, THE	LOGAN	IA	1	27,339	64
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	62,506	230
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	115,794	494
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	95,617	367
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	189,741	373
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	94,511	394
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	106,292	264
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	55,780	148
764843	219	NM	BUFFALO SAVINGS BANK	BUFFALO	IA	1	35,486	14
767040	15414	NM	LEGACY BANK	ALTOONA	IA	4	82,439	-40
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	111,972	435
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	99,521	246
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	366,560	757
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	152,866	368
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	58,229	139
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	5	260,147	430
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	129,376	524
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	1	41,917	36
787842	14930	NM	FIRST IOWA STATE BANK	ALBIA	IA	2	145,143	650
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	10	538,638	418
791746	15431	SM	FIRST TRUST & SAVINGS BANK	MARCUS	IA	3	47,180	93
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	55,588	95
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	5	88,135	392
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	176,021	370
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	94,583	345
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	307,766	1,613
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	4	328,393	1,301
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	97,722	272
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	70,053	301
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	5	180,734	-1,322
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	142,203	585
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	120,978	448
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	13	2,626,749	4,546
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	4	153,188	516
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	75,225	170
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	4	572,207	1,856
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	39,973	203
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	132,815	871
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	41,760	159
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	181,672	707
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	131,264	426
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	22,858	32
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	5	304,847	600
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	116,739	319
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	55,742	6
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	23	1,662,123	5,301
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	83,816	790
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	8	379,520	2,220
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	142,084	643
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	89,006	222
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	133,040	606
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	105,117	243
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	87,635	273
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	64,594	201
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	37,699	155
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	40,620	177
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	15,218	45
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	4	193,790	1,005
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	6	346,419	852
862141	25267	NM	COMMUNITY BANK	INDIANOLA	IA	6	156,320	202
862945	19293	NM	CENTER POINT BANK AND TRUST COMPANY	CENTER POINT	IA	1	31,448	78
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	6	331,292	1,630
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	58,445	75
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	208,808	879
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	3	251,084	1,210
867940	236	NM	FIRST STATE BANK OF MAPLETON	MAPLETON	IA	1	48,643	104
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	38,189	99
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	29,586	99
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	192,210	279
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	340,315	1,374
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	220,289	422
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	3	67,531	238
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	187,177	807
886044	13446	SM	BLENCOE STATE BANK	ONAWA	IA	1	35,333	40
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	3	191,195	208
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	95,496	493
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	286,153	691
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	2	133,914	478
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	14	429,068	1,363
900146	18443	NM	C US BANK	CRESCO	IA	5	347,905	1,410
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	25,843	26
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	25,872	59
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	2	162,450	446
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	95,068	278
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	79,924	75
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	4	82,841	289
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	102,102	470
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	17	560,873	1,329
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	71,156	268
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	69,677	244
952846	14291	SM	IOWA STATE BANK	WAPELLO	IA	4	75,481	199
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	136,596	102
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	8	256,332	339
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	112,383	304
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	73,530	232
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	47,430	100
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	343,162	1,332
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	112,034	471
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	367,950	1,627
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	149,037	631
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	633,586	2,361
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	50,554	206
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	31,623	9
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	52,404	91
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	4	242,138	818
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	15	862,986	2,704
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,134,901	2,904
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	152,064	559
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	1	37,258	100
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	236,977	1,790
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	85,483	255
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	6	222,934	230
