List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	03/31/2008
Number of Banks in Peer Group	367

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	113,966	209
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	74,942	143
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	36,980	402
617341	16432	NM	WALKER STATE BANK	WALKER	IA	1	28,411	69
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	156,132	369
618647	4457	N	FIRST NATIONAL BANK OF FARRAGUT, THE	SHENANDOAH	IA	2	30,345	48
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	65,209	279
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	4	120,338	163
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	55,657	139
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	143,850	576
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	96,057	344
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	4	211,063	568
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	93,289	225
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	962,819	3,978
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	108,324	387
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	4	192,489	271
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	72,726	291
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	7	271,870	792
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	123,198	328
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	122,723	455
650647	8754	NM	FAIRBANK STATE BANK	FAIRBANK	IA	1	29,718	75
651149	16151	SM	STATE BANK	SPENCER	IA	3	53,086	163
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	99,057	374
652043	11767	NM	FREEDOMBANK	ELKADER	IA	4	230,824	580
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	21	1,682,648	2,017
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	124,267	471
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	34,010	103
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	275,749	1,437
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	2	198,217	498
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	1	104,097	399
668848	15736	NM	STATE BANK OF LAWLER	NEW HAMPTON	IA	4	193,675	478
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	322,243	1,382
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	15,940	34
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	119,115	109
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	2	214,839	975
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	61,440	159
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	29,693	80
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	93,218	324
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	66,910	193
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	4	92,803	439
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	53,501	269
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	66,080	346
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	3	87,876	224
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	108,112	270
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	260,549	835
686440	11354	SM	BANK IOWA	OSKALOOSA	IA	2	97,750	314
689740	10904	SM	F&M BANK-IOWA	MARSHALLTOWN	IA	10	420,086	117
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	21,006	67
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	34,782	99
701745	960	NM	MOORHEAD STATE BANK	MOORHEAD	IA	1	17,008	155
704447	17358	N	FIRST NATIONAL BANK	DAVENPORT	IA	4	78,922	89
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	4	169,526	340
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	62,217	171
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	360,092	1,048
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	118,672	361
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	24,521	106
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	13	1,652,088	4,836
733045	4421	N	FIRST NATIONAL BANK OF AKRON, THE	AKRON	IA	1	43,220	146
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	218,914	563
734949	17142	NM	SECURITY STATE BANK	HUBBARD	IA	3	50,688	65
735142	14498	NM	COMMUNITY BANK	ALTON	IA	3	42,174	43
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	417,732	1,827
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	422,616	891
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	15	723,728	3,389
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	39,524	125
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	117,923	769
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	4	126,754	37
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	100,694	366
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	103,466	445
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	55,620	221
747743	4471	N	LANDMANDS NATIONAL BANK	AUDUBON	IA	2	63,246	238
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	24,572	29
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	3	43,590	60
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	3	58,252	129
754246	4476	N	FIRST NATIONAL BANK OF LOGAN, THE	LOGAN	IA	1	25,089	77
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	39,945	59
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	91,684	320
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	78,317	324
761543	10111	NM	TRI-COUNTY BANK & TRUST	CASCADE	IA	4	103,666	255
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	89,972	191
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	106,149	212
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	48,593	166
764843	219	NM	BUFFALO SAVINGS BANK	BUFFALO	IA	1	42,277	86
767040	15414	NM	LEGACY BANK	ALTOONA	IA	4	84,021	142
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	4	80,301	368
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	83,843	165
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	327,769	572
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	3	89,658	276
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	45,399	100
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	2	140,754	231
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	102,191	343
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	61,366	191
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	77,056	287
787842	14930	NM	FIRST IOWA STATE BANK	ALBIA	IA	2	136,380	407
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	10	701,210	1,400
791746	15431	SM	FIRST TRUST & SAVINGS BANK, THE	MARCUS	IA	3	35,955	48
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	44,244	162
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	3	42,322	197
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	163,289	210
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	64,517	232
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	6	223,667	551
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	2	182,644	710
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	88,255	118
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	64,800	269
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	257,608	1,490
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	2	108,816	346
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	110,967	413
811046	953	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	DES MOINES	IA	11	2,111,883	5,279
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	3	121,578	463
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	60,516	154
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	5	463,200	1,814
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	29,084	111
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	8	131,211	554
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	101,019	212
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	40,508	117
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	140,515	666
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	115,757	-180
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	20,396	84
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	5	260,648	589
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	75,176	230
834045	25866	NM	VALLEY BANK & TRUST	CHEROKEE	IA	2	24,686	68
836142	14771	NM	FIRST STATE BANK	CONRAD	IA	3	109,053	238
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	44,940	90
836843	14843	NM	IOWA STATE BANK & TRUST COMPANY	IOWA CITY	IA	7	584,751	1,516
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	62,732	449
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	5	172,360	422
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	114,348	504
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	59,508	115
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	103,143	483
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	83,619	177
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	71,291	220
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	58,311	176
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	28,317	134
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	28,381	71
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	12,637	50
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	4	152,462	652
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	5	274,388	608
862141	25267	NM	COMMUNITY STATE BANK	INDIANOLA	IA	6	116,187	92
862945	19293	NM	CENTER POINT BANK AND TRUST COMPANY	CENTER POINT	IA	1	19,926	54
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	4	210,740	882
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	44,689	108
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	128,580	425
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	3	211,318	651
867940	236	NM	FIRST STATE BANK OF MAPLETON	MAPLETON	IA	1	35,420	75
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	36,279	110
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	27,567	39
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	4	145,593	171
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	4	319,086	1,313
877042	13991	NM	VILLAGE BANK AND TRUST CO.	CEDAR RAPIDS	IA	2	30,744	97
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	9	119,167	378
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	2	54,366	117
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	198,481	632
886044	13446	SM	BLENCOE STATE BANK	BLENCOE	IA	2	27,087	70
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	7	214,549	479
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	73,201	263
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	300,698	900
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	2	79,912	-359
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	6	239,155	953
900146	18443	NM	C US BANK	CRESCO	IA	5	288,426	731
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	21,760	60
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	24,241	57
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	199,536	254
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	143,124	589
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	76,854	315
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	88,370	82
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	4	56,941	99
