List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	361

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	40,772	604
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	104,881	1,339
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	26,290	216
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	224,383	2,512
358149	15369	NM	FIRST STATE BANK	SIOUX RAPIDS	IA	2	25,428	218
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	26,536	432
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	2	31,136	554
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	111,600	995
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	1	70,278	-127
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	78,537	843
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	134,455	1,265
372248	13655	NM	FARMERS SAVINGS BANK	WALFORD	IA	2	44,293	176
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	248,948	2,251
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	5	173,613	-4,590
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	57,012	566
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	97,453	2,345
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	69,364	1,230
403348	5822	NM	CITIZENS STATE BANK	WAUKON	IA	4	70,279	405
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	52,440	142
409649	8514	SM	UNION STATE BANK	ROCKWELL CITY	IA	1	36,749	706
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	31,072	448
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	87,288	659
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	4	620,208	8,849
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	185,632	3,082
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	66,569	1,138
426347	14893	NM	FIRST STATE BANK	TABOR	IA	1	23,879	145
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	32,393	458
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	207,596	1,907
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	2	107,441	1,881
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	48,582	482
440446	10131	SM	WEST CHESTER SAVINGS BANK	WASHINGTON	IA	1	46,630	337
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	101,237	1,028
466044	9299	NM	RANDALL-STORY STATE BANK	STORY CITY	IA	1	74,314	831
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	36,586	704
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	29,350	233
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	50,305	415
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	4	97,905	322
477844	12126	NM	KEOKUK COUNTY STATE BANK	SIGOURNEY	IA	2	60,305	577
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	38,863	700
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	122,485	548
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	96,083	1,139
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	77,664	1,104
498746	8103	NM	STATE BANK & TRUST COMPANY	WAVERLY	IA	6	139,273	1,838
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	23,439	179
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	37,798	343
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	2	40,238	-29
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	132,961	1,510
529846	4498	NM	FIRST STATE BANK	RICEVILLE	IA	2	56,757	854
533740	15575	NM	ROLFE STATE BANK	ROLFE	IA	2	33,560	316
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	18,909	375
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	222,173	1,716
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	7	100,859	1,084
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	52,774	591
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	276,863	3,002
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	2	49,006	757
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	5	394,986	3,145
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	87,161	867
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	58,673	782
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	3	96,630	575
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	223,226	3,003
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	4	103,485	732
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	8	259,999	3,442
586241	1861	NM	PLEASANTVILLE STATE BANK	PLEASANTVILLE	IA	1	32,614	369
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	80,663	960
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	13	444,422	3,739
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	38,526	414
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	21,252	136
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	50,203	454
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	12	848,996	6,218
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	75,119	753
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	9,958	21
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	80,863	1,277
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	110,479	1,665
609645	10489	NM	ELGIN STATE BANK	ELGIN	IA	2	20,428	-10
612346	4456	SM	BANK IOWA	RED OAK	IA	3	125,601	1,877
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	111,214	812
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	78,064	742
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	36,904	986
617341	16432	NM	WALKER STATE BANK	WALKER	IA	1	28,830	310
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	157,474	1,315
618647	4457	N	FIRST NATIONAL BANK OF FARRAGUT, THE	SHENANDOAH	IA	2	31,125	44
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	68,516	1,039
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	4	123,060	306
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	57,935	396
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	149,174	1,994
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	99,207	156
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	4	214,099	2,413
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	98,434	925
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	1,002,018	13,845
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	110,171	1,480
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	4	200,691	1,523
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	76,216	1,326
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	7	276,929	2,696
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	123,650	517
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	126,530	1,634
651149	16151	SM	STATE BANK	SPENCER	IA	3	52,413	465
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	104,195	769
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	234,539	3,368
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	19	1,733,096	1,748
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	123,056	1,925
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	37,021	352
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	276,079	3,664
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	2	196,377	2,178
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	1	108,865	1,271
668848	15736	SM	BANK IOWA	NEW HAMPTON	IA	4	193,003	2,902
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	335,618	4,630
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	15,978	77
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	119,786	281
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	4	262,761	3,231
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	63,739	629
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	30,356	-1,967
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	98,304	1,597
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	69,899	979
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	4	95,375	1,401
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	55,855	953
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	66,643	521
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	3	86,830	491
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	113,814	1,181
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	266,334	3,173
686440	11354	SM	BANK IOWA	OSKALOOSA	IA	2	103,382	1,199
689740	10904	SM	F&M BANK-IOWA	MARSHALLTOWN	IA	10	420,405	1,493
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	21,235	312
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	35,925	171
701745	960	NM	MOORHEAD STATE BANK	MOORHEAD	IA	1	17,496	398
704447	17358	N	FIRST NATIONAL BANK	DAVENPORT	IA	4	75,869	381
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	4	168,372	2,382
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	62,355	828
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	348,770	-1,141
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	115,892	1,614
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	24,038	446
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	13	1,698,565	14,306
733045	4421	N	FIRST NATIONAL BANK OF AKRON, THE	AKRON	IA	1	43,066	580
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	226,696	2,780
734949	17142	NM	SECURITY STATE BANK	HUBBARD	IA	3	49,600	303
735142	14498	NM	COMMUNITY BANK	ALTON	IA	2	41,793	-46
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	431,257	7,154
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	418,682	3,746
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	15	742,171	14,706
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	43,252	497
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	118,932	3,051
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	3	127,040	515
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	102,642	1,406
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	103,960	2,052
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	56,108	840
747743	4471	N	LANDMANDS NATIONAL BANK	AUDUBON	IA	2	62,839	829
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	25,687	249
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	3	45,571	59
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	3	58,557	562
754246	4476	N	FIRST NATIONAL BANK OF LOGAN, THE	LOGAN	IA	1	25,569	161
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	42,347	303
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	93,553	1,492
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	76,329	1,253
761543	10111	NM	TRI-COUNTY BANK & TRUST	CASCADE	IA	4	106,387	1,171
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	89,888	874
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	111,234	560
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	50,248	430
764843	219	NM	BUFFALO SAVINGS BANK	BUFFALO	IA	1	41,705	-16
767040	15414	NM	LEGACY BANK	ALTOONA	IA	4	85,606	349
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	4	83,920	1,553
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	85,390	819
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	336,688	2,673
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	96,841	1,585
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	45,542	366
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	2	144,029	1,453
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	103,529	1,259
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	62,304	511
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	78,752	1,188
787842	14930	NM	FIRST IOWA STATE BANK	ALBIA	IA	2	141,262	1,283
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	10	681,529	-8,045
791746	15431	SM	FIRST TRUST & SAVINGS BANK	MARCUS	IA	3	35,200	305
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	45,635	516
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	3	42,010	740
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	168,110	559
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	66,018	993
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	6	232,252	1,861
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	2	187,778	2,286
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	89,903	739
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	66,496	1,214
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	273,725	1,726
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	2	112,999	1,398
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	112,196	1,431
811046	953	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	DES MOINES	IA	12	2,216,477	12,044
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	3	121,153	2,038
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	61,652	722
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	5	444,667	1,237
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	28,856	449
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	9	130,407	1,013
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	104,072	1,066
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	39,378	448
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	144,563	3,036
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	115,937	1,082
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	20,197	194
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	5	264,483	2,722
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	78,007	692
834045	25866	NM	VALLEY BANK & TRUST	CHEROKEE	IA	2	25,236	322
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	46,533	470
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	25	1,468,913	-22,807
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	65,503	1,903
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	5	182,715	1,781
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	119,737	1,987
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	62,003	505
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	104,923	1,387
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	87,165	1,149
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	71,656	841
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	57,901	850
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	28,696	505
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	29,175	155
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	13,561	37
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	4	156,101	1,948
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	6	285,220	2,921
862141	25267	NM	COMMUNITY STATE BANK	INDIANOLA	IA	6	120,984	150
862945	19293	NM	CENTER POINT BANK AND TRUST COMPANY	CENTER POINT	IA	1	21,087	166
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	4	217,856	3,434
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	45,809	404
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	139,227	521
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	3	213,838	3,146
867940	236	NM	FIRST STATE BANK OF MAPLETON	MAPLETON	IA	1	38,800	338
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	35,623	363
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	28,055	271
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	4	152,611	609
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	322,952	4,552
877042	13991	NM	VILLAGE BANK AND TRUST CO.	CEDAR RAPIDS	IA	2	30,647	-537
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	10	150,040	1,600
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	2	55,085	495
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	193,798	1,564
886044	13446	SM	BLENCOE STATE BANK	BLENCOE	IA	2	27,288	299
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	7	218,225	-987
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	74,504	800
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	293,923	2,569
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	2	82,849	-227
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	6	240,569	4,196
900146	18443	NM	C US BANK	CRESCO	IA	5	305,549	3,931
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	23,307	198
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	23,985	70
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	204,239	241
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	148,313	2,278
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	79,555	1,080
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	88,775	82
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	4	60,193	278
