List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	12/31/2006
Number of Banks in Peer Group	383

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
191449	8516	NM	SWISHER TRUST & SAVINGS BANK	SWISHER	IA	1	35,966	237
193247	14251	NM	FIDELITY BANK	WEST DES MOINES	IA	3	50,637	-238
194440	231	NM	COMMERCIAL SAVINGS BANK	CARROLL	IA	3	91,275	936
197740	15895	NM	FARMERS SAVINGS BANK & TRUST-VINTON	VINTON	IA	1	61,641	625
200042	15308	NM	STATE BANK OF WAPELLO	WAPELLO	IA	1	30,353	403
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	82,617	1,298
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	128,239	2,019
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	152,960	2,214
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	62,530	796
212344	11759	NM	CITIZENS STATE BANK	WYOMING	IA	4	72,532	1,351
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	163,439	2,003
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	225,680	3,819
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	72,466	668
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	73,475	1,163
225942	18463	NM	HERITAGE BANK	MARION	IA	3	34,370	6
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	3	111,266	1,310
231149	15503	SM	SECURITY STATE BANK	NEW HAMPTON	IA	3	136,567	2,074
232744	4481	NM	FIRST STATE BANK IOWA	NEW HAMPTON	IA	2	49,949	2
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	3	53,350	862
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	132,937	1,418
242949	4482	N	FIRST NEWTON NATIONAL BANK	NEWTON	IA	3	72,284	38
247645	8093	NM	FIRST STATE BANK	NORA SPRINGS	IA	3	48,218	567
248147	9098	NM	NEW VIENNA SAVINGS BANK	NEW VIENNA	IA	1	24,837	384
252041	14410	NM	CITY STATE BANK	NORWALK	IA	4	158,271	2,236
253646	8094	NM	NORTHWOODS STATE BANK	MASON CITY	IA	3	94,906	1,569
257840	5810	NM	CITIZENS STATE BANK	OAKLAND	IA	1	77,470	1,730
260149	15052	NM	ODEBOLT STATE BANK	ODEBOLT	IA	1	7,022	107
265948	4485	N	FIRST NATIONAL BANK, OELWEIN, THE	OELWEIN	IA	2	99,011	421
269049	11763	SM	CITY STATE BANK	OGDEN	IA	1	94,625	1,482
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	3	157,132	2,345
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	3	97,478	1,305
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	37,160	520
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	38,870	734
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	106,014	459
297547	9102	NM	ROWLEY SAVINGS BANK	ROWLEY	IA	1	11,263	156
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	1	67,450	1,008
299644	5801	SM	BANK IOWA	DENISON	IA	4	125,736	1,618
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	4	100,669	2,284
305648	14051	N	CITY NATIONAL BANK OF SHENANDOAH, THE	SHENANDOAH	IA	1	54,288	430
306140	15738	NM	SECURITY STATE BANK	WAVERLY	IA	3	68,045	496
307745	4503	N	FIRST NATIONAL BANK OF SIOUX CENTER, THE	SIOUX CENTER	IA	1	95,484	563
308247	212	N	MILLS COUNTY BANK, NATIONAL ASSOCIATION	GLENWOOD	IA	2	34,735	250
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	1	41,528	671
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	80,713	401
333043	15768	NM	FIRST STATE BANK THORNTON, THE	THORNTON	IA	3	21,947	81
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	110,331	674
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	36,890	635
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	97,831	826
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	23,609	129
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	197,932	3,096
358149	15369	NM	FIRST STATE BANK	SIOUX RAPIDS	IA	2	23,177	176
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	23,831	246
361541	4509	NM	FIRST BANK AND TRUST	SPIRIT LAKE	IA	2	67,278	645
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	2	30,512	626
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	102,495	562
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	2	92,816	-406
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	72,948	708
368344	10122	NM	FARMERS SAVINGS BANK & TRUST-TRAER	TRAER	IA	1	60,802	534
372248	13655	NM	FARMERS SAVINGS BANK	WALFORD	IA	2	43,097	265
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	213,987	1,912
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	5	160,425	1,968
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	2	42,460	294
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	91,115	2,075
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	3	62,377	1,022
403348	5822	NM	CITIZENS STATE BANK	WAUKON	IA	3	62,943	555
404943	12417	NM	RANDOLPH STATE BANK	RANDOLPH	IA	2	56,988	134
409649	8514	SM	UNION STATE BANK	ROCKWELL CITY	IA	1	35,799	573
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	28,357	262
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	78,108	627
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	4	595,704	8,605
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	168,044	1,951
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	61,656	1,123
426347	14893	NM	FIRST STATE BANK	TABOR	IA	1	23,789	105
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	28,793	484
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	186,225	2,363
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	2	93,807	1,935
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	41,275	473
440446	10131	SM	WEST CHESTER SAVINGS BANK	WASHINGTON	IA	1	45,885	294
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	3	62,296	571
443447	14842	NM	GEORGE STATE BANK	GEORGE	IA	1	42,990	755
465542	5823	SM	GREAT RIVER BANK & TRUST	DAVENPORT	IA	3	83,654	-801
466044	9299	NM	RANDALL-STORY STATE BANK	STORY CITY	IA	1	70,222	902
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	35,551	979
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	26,577	229
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	48,215	404
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	91,717	681
477844	12126	NM	KEOKUK COUNTY STATE BANK	SIGOURNEY	IA	2	50,974	377
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	34,484	514
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	118,798	1,197
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	79,977	1,098
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	65,520	872
498746	8103	NM	STATE BANK OF WAVERLY	WAVERLY	IA	4	111,566	1,909
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	23,640	163
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	33,382	252
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	2	34,754	124
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	124,671	1,375
529846	4498	NM	FIRST STATE BANK	RICEVILLE	IA	2	53,109	602
533740	15575	NM	ROLFE STATE BANK	ROLFE	IA	2	32,671	334
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	16,751	278
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	203,953	2,338
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	7	84,911	780
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	46,863	590
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	226,661	2,571
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	2	39,914	388
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	5	319,407	2,637
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	70,074	680
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	52,106	483
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	3	58,868	-120
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	180,542	1,802
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	4	95,312	776
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	8	235,985	3,446
586241	1861	NM	PLEASANTVILLE STATE BANK	PLEASANTVILLE	IA	1	28,987	314
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	2	64,942	1,066
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	12	385,604	4,034
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	34,052	321
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	20,163	314
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	46,393	434
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	9	741,533	10,826
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	74,502	884
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	10,391	110
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	66,866	820
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	88,738	1,845
609645	10489	NM	ELGIN STATE BANK	ELGIN	IA	2	18,759	123
612346	4456	SM	BANK IOWA	RED OAK	IA	3	110,203	1,572
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	110,588	1,069
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	5	60,692	473
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	35,669	809
617341	16432	NM	WALKER STATE BANK	WALKER	IA	1	24,961	193
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	148,646	1,306
618647	4457	N	FIRST NATIONAL BANK OF FARRAGUT, THE	SHENANDOAH	IA	2	25,001	108
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	63,163	871
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	4	118,395	561
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	52,043	465
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	127,122	2,223
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	92,265	834
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	4	190,625	2,184
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	5	75,804	944
640844	15674	NM	IOWA SAVINGS BANK	DIKE	IA	2	30,192	401
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	827,890	11,990
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	106,429	1,094
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	4	186,103	765
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	58,881	615
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	8	240,291	2,121
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	4	130,409	791
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	2	92,496	1,237
650647	8754	NM	FAIRBANK STATE BANK	FAIRBANK	IA	1	28,893	216
651149	16151	SM	STATE BANK	SPENCER	IA	3	48,326	565
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	1	94,314	781
652043	11767	NM	FREEDOMBANK	ELKADER	IA	4	216,486	2,383
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	22	1,286,519	14,368
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	113,796	2,170
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	31,368	333
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	6	257,306	4,384
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	4	165,917	2,148
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	1	95,119	1,100
668848	15736	NM	STATE BANK OF LAWLER	NEW HAMPTON	IA	4	184,856	1,832
669340	14713	N	FIRST NATIONAL BANK	SIOUX CITY	IA	4	133,379	64
671147	8101	SM	PRIMEBANK	LE MARS	IA	2	249,107	3,955
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	16,393	100
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	104,102	508
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	2	169,687	2,317
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	57,909	445
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	29,366	211
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	89,437	1,050
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	62,288	575
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	4	89,354	1,723
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	49,348	955
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	64,759	563
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	3	91,059	859
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	98,200	696
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	242,919	3,475
686440	11354	SM	BANK IOWA	OSKALOOSA	IA	2	87,836	975
689740	10904	SM	F&M BANK-IOWA	MARSHALLTOWN	IA	10	422,599	4,046
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	19,348	261
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	32,244	406
701745	960	NM	MOORHEAD STATE BANK	MOORHEAD	IA	1	15,094	495
704447	17358	N	FIRST NATIONAL BANK	DAVENPORT	IA	4	79,741	649
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	4	156,875	1,745
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	54,901	708
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	5	302,856	5,122
729440	227	NM	FARMERS STATE BANK	HAWARDEN	IA	1	48,423	609
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	106,600	698
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	22,840	220
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	13	1,496,841	15,627
733045	4421	N	FIRST NATIONAL BANK OF AKRON, THE	AKRON	IA	1	40,933	572
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	215,826	1,748
734949	17142	NM	SECURITY STATE BANK	HUBBARD	IA	3	38,579	395
735142	14498	NM	COMMUNITY BANK	ALTON	IA	3	40,312	40
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	340,635	5,528
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	9	370,845	3,321
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	14	556,696	11,997
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	34,923	297
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	99,782	2,544
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	4	122,411	1,073
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	106,999	1,636
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	93,524	440
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	46,883	595
747743	4471	N	LANDMANDS NATIONAL BANK	AUDUBON	IA	2	59,564	1,038
748647	11760	NM	BURLINGTON BANK AND TRUST	BURLINGTON	IA	5	221,462	2,782
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	22,642	202
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	3	24,170	-652
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	3	49,779	575
754246	4476	N	FIRST NATIONAL BANK OF LOGAN, THE	LOGAN	IA	1	24,751	395
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	35,452	324
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	87,970	1,444
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	70,176	1,410
761543	10111	NM	TRI-COUNTY BANK & TRUST	CASCADE	IA	4	91,288	937
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	3	100,587	1,332
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	103,358	241
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	45,110	305
764843	219	NM	BUFFALO SAVINGS BANK	BUFFALO	IA	1	37,583	592
767040	15414	NM	LEGACY BANK	ALTOONA	IA	3	74,716	742
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	4	79,735	1,079
772240	10114	NM	COMMUNITY STATE BANK	WEST BRANCH	IA	4	83,618	506
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	4	267,687	2,362
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	76,674	645
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	43,238	483
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	2	127,914	1,169
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	98,121	1,103
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	50,819	433
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	70,554	904
787842	14930	NM	FIRST IOWA STATE BANK	ALBIA	IA	2	119,842	2,261
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	10	578,499	3,454
791746	15431	SM	FIRST TRUST & SAVINGS BANK, THE	MARCUS	IA	3	34,511	319
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	41,402	427
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	3	34,261	538
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	148,012	1,261
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	59,940	759
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	6	208,767	2,138
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	2	158,637	2,577
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	94,854	374
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	58,005	999
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	204,610	2,450
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	99,795	827
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	111,489	1,401
811046	953	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	DES MOINES	IA	11	1,835,512	15,027
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	2	63,439	691
813844	35516	NM	GREAT WESTERN BANK	CLIVE	IA	29	636,757	8,352
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	57,741	584
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	4	415,774	5,938
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	27,879	495
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	8	115,898	1,769
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	4	85,186	767
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	36,831	446
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	130,932	2,161
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	105,530	976
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	19,687	171
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	5	270,622	3,069
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	70,301	614
834045	25866	NM	VALLEY BANK & TRUST	CHEROKEE	IA	2	19,280	249
836142	14771	NM	FIRST STATE BANK	CONRAD	IA	3	107,574	806
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	45,039	182
836843	14843	NM	IOWA STATE BANK & TRUST COMPANY	IOWA CITY	IA	6	563,411	4,705
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	51,861	1,481
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	4	133,663	1,265
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	109,778	1,935
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	55,377	336
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	92,917	1,357
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	84,633	1,234
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	66,135	793
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	52,505	699
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	26,374	574
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	24,767	196
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	11,981	29
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	3	123,906	1,851
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	7	210,052	1,669
859543	17439	SM	METABANK WEST CENTRAL	STUART	IA	3	46,564	-184
862141	25267	NM	COMMUNITY STATE BANK	INDIANOLA	IA	5	100,650	874
862945	19293	NM	CENTER POINT BANK AND TRUST COMPANY	CENTER POINT	IA	1	20,704	217
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	4	169,746	1,956
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	41,519	294
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	114,866	1,108
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	2	195,980	2,846
867940	236	NM	FIRST STATE BANK OF MAPLETON	MAPLETON	IA	1	32,408	383
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	33,821	380
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	26,777	171
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	1	111,031	774
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	216,679	2,342
