List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	394

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
498746	8103	NM	STATE BANK OF WAVERLY	WAVERLY	IA	4	112,571	1,057
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	22,082	37
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	29,566	105
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	2	33,381	86
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	121,840	709
529846	4498	NM	FIRST STATE BANK	RICEVILLE	IA	2	52,577	400
533740	15575	NM	ROLFE STATE BANK	ROLFE	IA	2	32,139	162
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	16,677	141
535847	8102	NM	SECURITY STATE BANK OF SHELDON	SHELDON	IA	1	58,362	289
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	207,016	1,145
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	6	74,725	470
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	49,061	301
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	209,790	1,822
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	2	36,080	248
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	7	278,823	1,235
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	69,255	385
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	48,122	351
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	2	55,679	-11
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	168,398	887
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	4	96,845	576
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	7	225,298	1,688
586241	1861	NM	PLEASANTVILLE STATE BANK	PLEASANTVILLE	IA	1	29,605	165
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	2	57,343	540
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	12	369,021	1,616
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	34,792	225
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	16,907	152
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	40,862	188
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	8	648,407	4,970
598374	28495	NM	MIDWESTONE BANK	BURLINGTON	IA	4	173,610	685
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	77,356	406
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	11,428	-20
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	63,742	397
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	73,576	907
609645	10489	NM	ELGIN STATE BANK	ELGIN	IA	2	19,447	76
612346	4456	SM	BANK IOWA	RED OAK	IA	3	103,331	971
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	101,469	360
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	5	57,490	315
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	36,820	640
617341	16432	NM	WALKER STATE BANK	WALKER	IA	1	23,788	139
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	144,296	619
618647	4457	N	FIRST NATIONAL BANK OF FARRAGUT, THE	SHENANDOAH	IA	2	23,955	76
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	60,409	416
624246	955	SM	FORT MADISON BANK AND TRUST CO.	FORT MADISON	IA	4	119,999	620
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	49,012	260
625140	5819	N	LEE COUNTY BANK & TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	117,081	966
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	100,608	546
639549	19716	NM	1ST CENTRAL STATE BANK	DE WITT	IA	4	172,940	1,000
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	5	71,459	407
640844	15674	NM	IOWA SAVINGS BANK	DIKE	IA	2	27,660	224
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	777,242	5,088
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	112,167	632
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	4	194,845	905
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	50,820	95
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	7	221,615	643
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	4	120,098	563
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	2	84,811	573
650647	8754	NM	FAIRBANK STATE BANK	FAIRBANK	IA	1	26,347	104
651149	16151	SM	STATE BANK	SPENCER	IA	3	39,890	220
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	1	99,977	485
652043	11767	NM	PEOPLES STATE BANK	ELKADER	IA	2	69,028	350
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	16	1,036,119	5,722
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	116,572	1,138
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	31,673	166
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	239,055	2,832
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	4	154,257	1,234
668147	14705	NM	DE WITT BANK & TRUST COMPANY	DE WITT	IA	1	100,467	574
668848	15736	NM	STATE BANK OF LAWLER	NEW HAMPTON	IA	3	167,883	1,043
669340	14713	N	FIRST NATIONAL BANK	SIOUX CITY	IA	3	141,226	294
671147	8101	SM	PRIMEBANK	LE MARS	IA	2	224,893	1,918
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	16,855	83
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	85,979	150
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	2	137,496	1,456
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	59,046	273
675341	10120	NM	AMERICAN TRUST AND SAVINGS BANK	LOWDEN	IA	1	31,643	102
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	101,555	429
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	59,453	405
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	4	88,841	744
679246	5818	NM	PEOPLES SAVINGS BANK	CHARLES CITY	IA	2	82,498	413
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	63,835	221
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	3	87,759	351
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	96,973	627
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	235,979	1,565
686440	11354	SM	BANK IOWA	OSKALOOSA	IA	2	82,983	616
689740	10904	SM	F&M BANK-IOWA	MARSHALLTOWN	IA	10	424,914	1,638
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	19,149	184
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	31,931	153
701745	960	NM	MOORHEAD STATE BANK	MOORHEAD	IA	1	14,004	233
704447	17358	N	FIRST NATIONAL BANK	DAVENPORT	IA	4	88,129	-52
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	3	144,080	781
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	52,202	457
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	5	280,745	2,519
729440	227	NM	FARMERS STATE BANK	HAWARDEN	IA	1	47,037	335
729637	12099	N	METROBANK, NATIONAL ASSOCIATION	DAVENPORT	IA	18	564,638	2,869
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	99,726	516
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	21,943	75
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	12	1,318,241	7,750
733045	4421	N	FIRST NATIONAL BANK OF AKRON, THE	AKRON	IA	1	40,877	245
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	210,255	697
734949	17142	NM	SECURITY STATE BANK	HUBBARD	IA	3	39,883	139
735142	14498	NM	COMMUNITY BANK	ALTON	IA	3	36,525	207
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	290,587	2,806
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	8	328,479	2,189
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	12	451,297	5,097
739346	9096	NM	ATKINS SAVINGS BANK AND TRUST	ATKINS	IA	1	31,066	246
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	101,502	1,136
741844	18394	NM	FARMERS SAVINGS BANK	BEAMAN	IA	4	112,940	604
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	114,506	940
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	95,779	998
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	43,815	344
747743	4471	N	LANDMANDS NATIONAL BANK	AUDUBON	IA	2	56,671	290
748647	11760	NM	BURLINGTON BANK AND TRUST	BURLINGTON	IA	5	221,730	1,272
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	22,308	92
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	2	24,018	204
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	3	48,116	294
754246	4476	N	FIRST NATIONAL BANK OF LOGAN, THE	LOGAN	IA	1	25,155	205
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	36,050	224
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	88,163	766
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	66,190	653
761543	10111	NM	TRI-COUNTY BANK & TRUST	CASCADE	IA	4	85,125	441
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	3	85,247	571
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	105,099	215
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	46,093	209
764843	219	NM	BUFFALO SAVINGS BANK	BUFFALO	IA	1	36,317	169
767040	15414	NM	LEGACY BANK	ALTOONA	IA	3	67,333	464
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	4	76,274	699
772240	10114	NM	COMMUNITY STATE BANK	WEST BRANCH	IA	4	83,231	398
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	4	260,741	1,338
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	67,847	317
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	2	44,355	268
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	2	123,497	577
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	96,924	769
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	42,775	240
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	68,936	587
787842	14930	NM	FIRST IOWA STATE BANK	ALBIA	IA	2	117,297	1,170
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	9	514,023	2,197
791746	15431	SM	FIRST TRUST & SAVINGS BANK, THE	MARCUS	IA	3	34,983	136
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	39,437	251
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	3	32,645	236
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	147,988	823
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	63,673	544
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	6	198,881	1,130
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	2	147,294	1,610
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	87,164	524
805447	4440	NM	FIRST STATE BANK OF COLFAX	COLFAX	IA	1	56,473	715
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	172,392	372
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	99,323	530
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	108,845	558
811046	953	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	DES MOINES	IA	9	1,680,685	7,772
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	2	59,298	297
813844	35516	NM	GREAT WESTERN BANK	CLIVE	IA	29	599,102	4,136
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	54,270	362
820048	1545	N	FIRST NATIONAL BANK, AMES, IOWA	AMES	IA	4	426,122	3,410
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	27,349	265
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	7	111,768	846
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	3	78,392	593
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	34,299	240
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	117,122	943
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	99,456	777
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	21,024	175
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	4	272,051	1,620
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	69,038	317
834045	25866	NM	VALLEY BANK & TRUST	CHEROKEE	IA	1	18,890	132
836142	14771	NM	FIRST STATE BANK	CONRAD	IA	3	103,283	607
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	43,244	156
836843	14843	NM	IOWA STATE BANK & TRUST COMPANY	IOWA CITY	IA	6	531,032	2,856
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	46,335	735
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	4	112,256	564
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	108,756	1,137
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	59,879	233
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	86,446	672
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	84,702	611
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	66,635	398
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	4	53,638	417
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	25,024	229
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	23,843	102
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	12,259	50
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	3	116,413	860
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	5	173,566	691
859543	17439	SM	METABANK WEST CENTRAL	STUART	IA	3	61,719	-385
862141	25267	NM	COMMUNITY STATE BANK	INDIANOLA	IA	5	91,031	432
862945	19293	NM	CENTER POINT BANK & TRUST CO.	CENTER POINT	IA	1	19,998	124
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	4	151,674	698
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	44,300	186
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	106,468	720
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	2	185,375	1,521
867940	236	NM	FIRST STATE BANK OF MAPLETON	MAPLETON	IA	1	31,591	252
