List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	355

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	82,143	313
212344	11759	NM	CITIZENS STATE BANK	WYOMING	IA	4	80,077	1,191
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	188,065	2,028
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	238,975	1,092
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	98,342	119
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	98,532	953
225942	18463	NM	HERITAGE BANK	MARION	IA	3	31,937	-47
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	3	128,402	1,170
231149	15503	SM	SECURITY STATE BANK	NEW HAMPTON	IA	5	162,697	1,070
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	3	56,579	583
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	173,712	2,211
242949	4482	N	FIRST NEWTON NATIONAL BANK	NEWTON	IA	3	82,852	258
247645	8093	NM	FIRST STATE BANK	NORA SPRINGS	IA	6	81,147	677
248147	9098	NM	NEW VIENNA SAVINGS BANK	NEW VIENNA	IA	1	28,820	269
252041	14410	NM	CITY STATE BANK	NORWALK	IA	5	196,237	1,510
253646	8094	NM	NORTHWOODS STATE BANK	MASON CITY	IA	3	122,305	1,335
269049	11763	SM	AMES COMMUNITY BANK	AMES	IA	7	368,848	-2,012
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	3	168,544	1,783
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	3	110,415	1,323
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	49,698	349
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	44,994	521
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	117,318	314
297547	9102	NM	ROWLEY SAVINGS BANK	ROWLEY	IA	1	12,283	15
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	107,033	779
299644	5801	SM	BANK IOWA	DENISON	IA	4	137,458	1,102
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	3	114,145	890
305648	14051	N	CITY NATIONAL BANK OF SHENANDOAH, THE	SHENANDOAH	IA	1	62,469	484
306140	15738	NM	SECURITY STATE BANK	WAVERLY	IA	3	62,818	684
307745	4503	N	FIRST NATIONAL BANK	SIOUX CENTER	IA	5	250,341	1,095
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	1	52,730	604
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	79,904	417
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	129,164	-2
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	42,711	421
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	110,300	934
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	25,633	170
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	233,211	1,405
358149	15369	NM	FIRST STATE BANK	SIOUX RAPIDS	IA	2	27,394	203
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	27,965	155
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	3	30,267	-84
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	123,315	1,171
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	1	63,250	-7
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	82,682	648
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	143,668	1,926
372248	13655	NM	FARMERS SAVINGS BANK	WALFORD	IA	2	45,594	-137
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	258,175	1,491
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	3	149,842	-2,951
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	71,890	437
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	102,149	1,685
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	72,319	1,180
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	56,755	-21
409649	8514	SM	UNION STATE BANK	ROCKWELL CITY	IA	1	36,334	536
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	32,722	461
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	92,289	928
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	4	699,022	7,240
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	192,560	2,590
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	67,852	1,055
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	33,431	423
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	210,446	2,132
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	2	108,113	912
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	53,422	430
440446	10131	SM	WEST CHESTER SAVINGS BANK	WASHINGTON	IA	1	49,834	251
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	111,792	768
466044	9299	NM	RANDALL-STORY STATE BANK	STORY CITY	IA	1	74,803	695
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	36,507	605
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	32,496	99
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	50,614	353
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	4	105,542	227
477844	12126	NM	KEOKUK COUNTY STATE BANK	SIGOURNEY	IA	2	65,901	503
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	43,198	502
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	123,505	207
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	99,879	713
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	79,586	681
498746	8103	NM	STATE BANK & TRUST COMPANY	WAVERLY	IA	6	138,086	1,538
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	24,675	32
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	42,095	145
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	2	39,578	109
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	136,059	1,246
529846	4498	NM	FIRST STATE BANK	RICEVILLE	IA	2	58,913	639
533740	15575	NM	ROLFE STATE BANK	ROLFE	IA	2	33,822	383
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	20,444	213
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	231,348	2,063
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	7	109,524	1,114
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	55,296	277
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	279,387	2,256
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	2	54,634	612
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	5	400,114	3,211
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	92,094	492
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	61,910	561
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	3	154,564	2,946
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	241,059	1,570
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	5	122,843	400
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	8	279,471	2,446
586241	1861	NM	PLEASANTVILLE STATE BANK	PLEASANTVILLE	IA	1	32,234	251
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	90,983	937
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	14	529,628	2,962
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	42,289	344
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	20,231	56
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	49,355	274
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	12	884,235	3,289
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	75,120	627
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	10,558	-16
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	86,193	1,497
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	122,270	740
609645	10489	NM	ELGIN STATE BANK	ELGIN	IA	2	21,511	-33
612346	4456	SM	BANK IOWA	RED OAK	IA	3	130,636	1,244
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	110,366	376
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	81,930	552
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	37,613	802
617341	16432	NM	WALKER STATE BANK	WALKER	IA	1	30,209	141
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	156,288	1,051
618647	4457	N	FIRST NATIONAL BANK OF FARRAGUT, THE	SHENANDOAH	IA	2	31,770	75
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	73,823	814
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	4	123,916	-1,803
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	59,270	399
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	162,851	946
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	100,301	-652
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	231,880	1,914
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	105,503	784
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	1,092,553	11,794
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	117,729	1,118
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	5	215,143	1,048
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	79,795	120
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	7	289,258	1,501
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	131,326	-1,055
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	129,391	877
651149	16151	SM	STATE BANK	SPENCER	IA	3	51,755	296
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	102,599	-601
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	230,204	1,720
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	20	1,802,001	4,174
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	130,911	1,411
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	40,763	270
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	284,360	1,659
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	3	223,344	-1,422
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	1	109,843	1,030
668848	15736	SM	BANK IOWA	NEW HAMPTON	IA	4	196,217	19
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	366,152	2,131
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	16,516	66
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	119,882	326
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	4	308,525	3,923
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	69,352	547
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	30,704	-1,664
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	103,652	880
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	82,954	176
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	4	98,823	1,055
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	57,278	616
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	67,430	363
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	3	86,910	-567
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	127,066	-378
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	277,399	1,797
686440	11354	SM	BANK IOWA	OSKALOOSA	IA	3	117,619	771
689740	10904	SM	F&M BANK-IOWA	MARSHALLTOWN	IA	10	456,769	91
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	21,972	262
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	36,729	248
701745	960	NM	MOORHEAD STATE BANK	MOORHEAD	IA	1	18,807	88
704447	17358	N	FIRST NATIONAL BANK	DAVENPORT	IA	4	72,849	255
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	3	168,526	1,455
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	64,133	738
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	321,512	3,495
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	122,270	327
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	24,300	283
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	13	1,813,559	11,743
733045	4421	N	FIRST NATIONAL BANK OF AKRON, THE	AKRON	IA	1	43,176	417
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	231,335	550
734949	17142	NM	SECURITY STATE BANK	HUBBARD	IA	3	52,665	330
735142	14498	NM	COMMUNITY BANK	ALTON	IA	2	39,691	-251
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	457,626	5,390
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	429,468	2,842
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	15	810,413	10,657
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	49,568	601
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	131,520	2,307
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	3	126,703	595
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	106,967	1,167
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	103,732	441
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	57,058	500
747743	4471	NM	LANDMANDS BANK	AUDUBON	IA	2	64,231	781
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	26,936	133
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	3	51,351	232
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	3	59,541	511
754246	4476	N	FIRST NATIONAL BANK OF LOGAN, THE	LOGAN	IA	1	25,368	38
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	48,552	216
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	98,832	1,156
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	80,865	789
761543	10111	NM	TRI-COUNTY BANK & TRUST	CASCADE	IA	4	114,892	935
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	95,215	711
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	114,783	-405
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	50,749	575
764843	219	NM	BUFFALO SAVINGS BANK	BUFFALO	IA	1	38,228	-123
767040	15414	NM	LEGACY BANK	ALTOONA	IA	4	91,661	239
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	4	92,605	1,223
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	88,839	490
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	340,312	2,138
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	112,347	1,391
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	45,485	350
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	2	147,881	1,339
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	106,610	1,018
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	61,499	297
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	85,611	552
787842	14930	NM	FIRST IOWA STATE BANK	ALBIA	IA	2	143,249	1,267
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	10	627,697	-4,685
791746	15431	SM	FIRST TRUST & SAVINGS BANK	MARCUS	IA	3	37,848	172
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	49,239	434
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	3	44,779	669
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	173,074	439
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	69,971	819
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	6	247,862	2,808
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	2	216,102	1,722
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	93,934	775
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	65,472	1,066
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	273,119	-261
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	2	119,490	1,300
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	114,476	912
811046	953	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	DES MOINES	IA	13	2,477,289	9,602
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	3	131,449	1,333
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	64,237	507
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	5	444,706	4,337
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	29,878	335
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	9	138,474	-495
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	110,378	845
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	37,435	440
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	149,993	1,989
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	121,957	1,538
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	20,136	188
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	5	266,126	1,605
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	87,338	510
834045	25866	NM	VALLEY BANK & TRUST	CHEROKEE	IA	2	28,072	246
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	49,527	359
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	25	1,532,245	3,726
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	65,528	1,426
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	6	221,023	2,076
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	122,782	647
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	67,672	487
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	111,183	1,031
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	94,278	646
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	76,809	530
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	57,226	644
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	29,283	390
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	29,788	225
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	13,150	137
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	4	162,730	330
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	6	310,456	1,901
862141	25267	NM	COMMUNITY STATE BANK	INDIANOLA	IA	6	126,131	693
862945	19293	NM	CENTER POINT BANK AND TRUST COMPANY	CENTER POINT	IA	1	24,457	22
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	4	246,979	2,113
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	48,632	253
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	151,193	628
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	3	226,450	2,721
867940	236	NM	FIRST STATE BANK OF MAPLETON	MAPLETON	IA	1	43,821	256
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	36,706	115
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	26,131	118
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	4	167,430	688
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	330,517	3,411
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	176,134	-1,379
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	3	54,121	341
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	183,344	1,073
886044	13446	SM	BLENCOE STATE BANK	BLENCOE	IA	2	28,047	191
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	5	222,251	262
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	80,870	1,116
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	291,121	2,368
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	2	90,540	-353
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	6	249,088	3,145
900146	18443	NM	C US BANK	CRESCO	IA	5	311,739	2,987
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	24,579	238
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	25,231	190
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	210,399	-1,560
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	161,340	1,582
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	86,701	726
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	86,819	233
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	4	65,944	194
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	92,601	691
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	12	347,957	1,045
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	57,460	639
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	61,707	609
