List of Banks in Peer Group -- 101 Insured savings banks having assets greater than $1 billion

Reporting Period End Date	03/31/2022
Number of Banks in Peer Group	136

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	1,299,497	711
255574	28316	SI	FIDELITY BANK	NEW ORLEANS	LA	18	1,083,084	598
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	16	4,527,022	-8,729
279105	23293	SI	FLORENCE BANK	FLORENCE	MA	12	1,930,934	3,101
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	1,679,269	3,422
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	13	1,904,631	1,911
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	10	1,309,441	1,811
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	17	2,944,130	1,319
40499	59070	SI	HARBORONE BANK	BROCKTON	MA	31	4,456,833	12,813
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	1,374,094	1,864
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	1,027,958	3,862
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	15	1,647,442	3,378
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	19	3,621,283	7,230
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	35	5,904,304	8,904
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	2,383,660	2,560
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	1,725,459	5,518
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	25	2,532,263	5,917
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HYANNIS	MA	23	4,623,820	8,519
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	3,466,285	11,864
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	14	1,723,612	2,546
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	14	2,385,128	3,472
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	18	1,395,789	2,408
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	10	1,090,715	1,998
771609	90196	SI	BAYCOAST BANK	SWANSEA	MA	26	2,259,521	-625
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	LEOMINSTER	MA	15	1,241,221	2,071
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	TEWKSBURY	MA	15	1,698,474	2,769
818401	90235	SI	MAIN STREET BANK	MARLBOROUGH	MA	10	1,404,962	2,173
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	1,056,828	1,655
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	11	1,068,616	619
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	11	1,368,636	1,746
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	15	2,217,009	4,118
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,774,491	3,764
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	12	1,534,195	-1,182
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	19	1,788,279	2,177
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	1,159,059	1,153
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	6	1,446,834	-745
499501	17741	SI	MAINE COMMUNITY BANK	BIDDEFORD	ME	10	1,002,430	1,473
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	70	6,959,165	10,360
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	11	1,229,748	543
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	158	24,137,317	57,261
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	28	2,856,712	7,217
3470239	58303	SI	AMERIPRISE BANK, FSB	MINNEAPOLIS	MN	1	13,481,082	25,248
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	14	1,041,571	1,638
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	9	2,243,284	3,292
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	10	2,189,489	8,953
657271	27774		GATE CITY BANK	FARGO	ND	43	3,168,869	3,216
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	1,154,804	2,410
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	12	1,287,835	2,588
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	2,340,248	8,125
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,926,710	-6,746
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	1,281,904	741
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	16	2,672,064	5,202
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	97	13,691,853	44,246
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	62	9,006,733	20,745
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	46	7,225,863	17,918
934271	30996	SI	CENLAR FSB	EWING	NJ	1	1,187,049	-7,773
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	1,013,769	1,006
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	27	4,015,830	6,816
797775	30052	SI	BLUE FOUNDRY BANK	RUTHERFORD	NJ	17	1,927,196	705
5278251	59108	SI	CHARLES SCHWAB TRUST BANK	HENDERSON	NV	1	15,564,000	29,000
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	6,808,288	5,837
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	12	1,225,110	3,620
897170	31189	SI	PONCE BANK	BRONX	NY	14	1,671,011	-4,399
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	145	6,217,420	17,271
694904	16022	SI	NEW YORK COMMUNITY BANK	HICKSVILLE	NY	233	59,944,398	163,901
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	15	1,282,603	2,282
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	17	2,417,401	7,371
237619	20741	SI	PIONEER BANK	ALBANY	NY	22	1,919,804	248
249612	16068	SI	APPLE BANK FOR SAVINGS	NEW YORK	NY	82	15,988,505	14,406
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	39	5,488,674	14,277
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	2,209,305	6,630
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	5,783,730	-636
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	1,026,191	2,364
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	1,267,383	861
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	20	2,193,493	3,613
727174	27998	SI	GUARDIAN SAVINGS BANK	WEST CHESTER	OH	12	1,125,196	1,777
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	6	1,061,733	3,987
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	3,324,152	11,602
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	37	14,247,277	15,549
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	1,967,080	6,278
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	77	32,408,890	194,304
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	1,048,290	870
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	10	1,046,290	-6,404
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	4,974,230	21,250
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	22	1,857,106	4,714
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	163	14,459,750	30,291
811279	27757	SI	STANDARD BANK	MURRYSVILLE	PA	15	1,031,637	1,245
961624	32245	SI	DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	79	10,274,518	10,961
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	24	2,723,596	4,814
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	1,166,386	1,554
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	12	1,571,915	2,943
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	18	1,899,783	-4,068
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	24	1,338,459	8,431
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,806,503	1,848
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	16	1,172,084	3,672
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	34	3,267,009	11,543
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,130,830	22,223
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	116,174,000	30,000
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	64	5,827,538	27,394
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	1,066,672	3,485
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	5	2,272,593	8,582
3595637	58577	SI	PIONEER BANK, SSB	AUSTIN	TX	19	1,557,011	2,185
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	14	1,408,298	2,331
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	24	1,840,776	5,360
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	2,037,376	4,330
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	22	2,270,292	7,328
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	2,777,659	34,795
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	15	2,148,631	5,331
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	44	2,574,096	2,088
