List of Banks in Peer Group -- 101 Insured savings banks having assets greater than $1 billion

Reporting Period End Date	06/30/2021
Number of Banks in Peer Group	136

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	30	3,693,439	10,267
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	2,078,824	9,340
3470239	58303	SI	AMERIPRISE BANK, FSB	MINNEAPOLIS	MN	1	8,897,366	29,795
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	11	2,414,396	37,234
657271	27774	SI	GATE CITY BANK	FARGO	ND	43	2,900,883	10,182
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	1,173,164	5,109
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	2,074,461	11,875
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	8	1,076,793	4,140
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	16	2,358,919	14,255
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	1,100,721	2,513
797775	30052	SI	BLUE FOUNDRY BANK	RUTHERFORD	NJ	16	2,009,549	-1,711
934271	30996	SI	CENLAR FSB	EWING	NJ	1	1,193,382	8,222
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	49	7,307,727	35,508
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	21	3,404,998	10,430
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	61	8,927,025	47,600
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	98	13,125,521	93,972
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,873,848	3,888
5278251	59108	SI	CHARLES SCHWAB TRUST BANK	HENDERSON	NV	1	12,439,500	51,000
897170	31189	SI	PONCE BANK	BRONX	NY	14	1,413,181	9,563
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	1,415,562	18,657
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	5,983,440	34,716
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	17	2,074,290	12,694
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	1,215,735	3,004
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	14	1,171,651	6,338
237619	20741	SI	PIONEER BANK	ALBANY	NY	22	1,739,357	-2,266
249612	16068	SI	APPLE BANK FOR SAVINGS	NEW YORK	NY	80	16,139,033	23,334
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	2,091,622	10,187
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	39	5,544,341	38,626
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	6,505,187	20,547
694904	16022	SI	NEW YORK COMMUNITY BANK	HICKSVILLE	NY	233	57,166,637	314,843
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	148	6,002,487	30,332
727174	27998	SI	GUARDIAN SAVINGS BANK	WEST CHESTER	OH	12	1,129,284	16,769
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	20	2,160,549	6,790
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	1,947,204	11,903
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	3,425,260	74,741
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	37	14,493,186	38,666
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	78	31,000,517	437,208
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	1,013,755	1,000
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	10	1,164,582	4,181
811279	27757	SI	STANDARD BANK	MURRYSVILLE	PA	15	1,062,534	388
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	163	14,271,529	93,126
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	4,868,232	38,870
961624	32245	SI	DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	79	10,208,543	20,203
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	23	1,893,849	8,463
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	23	2,621,606	12,287
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	1,071,210	4,643
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	12	1,376,238	5,264
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	18	1,884,556	17,985
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	24	1,153,210	17,830
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,604,432	5,429
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	15	1,063,343	7,611
3595637	58577	SI	PIONEER BANK, SSB	AUSTIN	TX	19	1,776,740	6,415
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	37	3,135,004	24,334
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	64	6,029,669	66,906
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	5	1,784,991	15,295
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	111,707,216	-105,678
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,143,284	11,708
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	2,054,586	30,061
3441677	58119	SI	E*TRADE SAVINGS BANK	ARLINGTON	VA	1	9,182,834	-2,438
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	77,355,603	175,394
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	1,281,937	5,691
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	22	2,150,445	21,144
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,981,536	5,093
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	10	1,680,528	7,268
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	24	1,692,345	14,348
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	15	2,188,020	39,281
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	44	2,484,826	7,051
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	3,004,099	76,017
