List of Banks in Peer Group -- 101 Insured savings banks having assets greater than $1 billion

Reporting Period End Date	03/31/2024
Number of Banks in Peer Group	133

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	49	9,562,333	13,708
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	1,133,494	756
255574	28316	SI	FIDELITY BANK	NEW ORLEANS	LA	18	1,132,987	-807
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	3	1,281,051	560
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	1,251,974	1,199
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,890,923	2,439
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	16	5,046,373	19,468
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	13	2,354,864	3,091
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	TEWKSBURY	MA	15	1,648,700	2,608
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	19	4,173,398	2,923
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	4,344,617	6,868
818401	90235	SI	MAIN STREET BANK	MARLBOROUGH	MA	10	1,757,225	667
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	1,945,412	181
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	LEOMINSTER	MA	15	1,491,460	2,890
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	1,295,122	6,929
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	8	1,157,677	770
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	15	1,658,204	3,950
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	1,549,734	741
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	1,016,485	2,051
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	10	1,602,242	738
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	25	2,586,248	3,583
279105	23293	SI	FLORENCE BANK	FLORENCE	MA	12	2,104,884	2,870
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	1,034,881	1,165
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	10	1,013,163	250
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	14	2,679,513	4,423
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	2,630,521	3,873
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	18	1,630,743	2,151
771609	90196	SI	BAYCOAST BANK	SWANSEA	MA	26	2,889,654	4,678
375502	90141	SI	BANKPROV	AMESBURY	MA	7	1,577,997	4,924
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	15	1,330,305	986
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	11	1,388,870	4,076
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,930,881	4,470
111205	17115	SI	PARTNERS BANK OF NEW ENGLAND	SANFORD	ME	11	1,097,243	1,451
499501	17741	SI	MAINE COMMUNITY BANK	BIDDEFORD	ME	10	1,102,133	1,547
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	12	1,657,179	772
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	74	7,433,562	-254
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	18	1,794,432	1,272
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	15	2,497,967	1,902
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	7	1,713,374	5,138
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	1,423,060	-127
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	11	1,604,000	1,644
979375	32232		STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	27	2,421,210	881
3470239	58303	SI	AMERIPRISE BANK, FSB	MINNEAPOLIS	MN	1	23,241,914	181,072
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	14	1,149,612	1,432
3971	28865	SI	MIDCOUNTRY BANK	BLOOMINGTON	MN	14	1,203,724	-1,208
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	9	2,083,710	1,888
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	10	2,813,543	8,094
864471	27619		PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	11	1,302,715	-2,799
657271	27774		GATE CITY BANK	FARGO	ND	45	3,542,806	2,782
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	1,651,604	1,595
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	8	1,370,144	1,282
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,695,725	-6,762
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	16	2,962,564	4,816
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	1,236,912	1,566
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	95	14,258,506	32,654
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	1,090,722	-2,031
934271	30996	SI	CENLAR FSB	EWING	NJ	1	1,138,875	7,274
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	65	10,419,215	-1,403
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	28	3,905,053	3,206
797775	30052	SI	BLUE FOUNDRY BANK	RUTHERFORD	NJ	20	2,036,110	-2,144
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	44	7,973,449	7,416
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	1,033,934	5,778
2819167	35157		FARM BUREAU BANK FSB	RENO	NV	2	1,204,308	390
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	40	5,792,330	6,674
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	140	6,164,844	12,307
897170	31189	SI	PONCE BANK	BRONX	NY	14	2,891,040	3,502
249612	16068	SI	APPLE BANK	NEW YORK	NY	82	17,131,766	-12,267
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	13	1,806,235	11,442
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	7,104,619	7,922
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	13	1,338,587	1,386
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	2,147,202	3,435
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	18	2,704,205	6,416
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	1,348,959	576
237619	20741	SI	PIONEER BANK	ALBANY	NY	22	1,922,687	4,574
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	20	2,842,407	2,339
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	39	3,765,121	5,702
2986407	57077		WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	2,103,532	3,655
727174	27998	SI	GUARDIAN SAVINGS BANK	WEST CHESTER	OH	13	1,153,657	2,946
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	6	1,227,570	3,294
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	37	17,173,281	19,354
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	79	37,069,423	87,960
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	135	14,623,778	32,526
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	5,050,246	22,297
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	21	2,966,931	3,506
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	11	1,594,505	2,637
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	1,045,644	691
961624	32245		DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	90	11,709,563	8,378
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	22	2,195,530	4,489
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	1,267,802	602
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	19	2,601,208	7,580
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	24	1,405,235	18,621
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	3,420,504	-1,013
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	1,018,379	5,844
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	109,200,000	-45,000
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	6	1,096,666	202
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	5	2,360,376	7,902
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	63	5,394,245	6,827
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	16	1,230,807	4,083
2891622	1213	SI	CORNERSTONE CAPITAL BANK, SSB	HOUSTON	TX	4	2,113,163	5,442
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	14	1,554,859	1,000
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	2,083,742	3,013
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	23	1,891,384	5,788
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	28	2,988,161	8,855
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	15	2,191,425	2,974
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	13	1,013,687	1,719
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MIDDLETON	WI	1	3,103,597	37,614
376273	28679	SI	NORTH SHORE BANK	BROOKFIELD	WI	44	2,538,940	5,178
