List of Banks in Peer Group -- 101 Insured savings banks having assets greater than $1 billion

Reporting Period End Date	06/30/2019
Number of Banks in Peer Group	120

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,647,861	6,312
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	11	2,308,246	21,407
657271	27774	SI	GATE CITY BANK	FARGO	ND	38	2,256,534	8,900
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	27	8,408,641	47,006
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	25	1,654,658	6,243
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	27	4,078,288	25,047
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	51	6,793,287	26,693
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	147	26,455,235	93,812
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,751,605	2,262
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	12	1,473,509	5,048
934271	30996	SI	CENLAR FSB	EWING	NJ	1	1,161,143	13,338
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	22	2,983,378	8,051
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	17	1,687,730	4,985
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	1,020,579	842
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	55	6,647,119	20,220
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	84	9,764,760	55,111
1893049	33497	SI	CHARLES SCHWAB PREMIER BANK	HENDERSON	NV	1	14,233,000	132,000
3150447	57450	SI	CHARLES SCHWAB BANK	HENDERSON	NV	1	218,879,500	1,799,000
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	149	5,087,108	30,305
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	238	51,809,816	211,522
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	5,582,507	25,401
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	5,678,646	14,898
237619	20741	SI	PIONEER SAVINGS BANK	ALBANY	NY	22	1,357,626	-1,934
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	79	14,331,729	67,550
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	15	1,233,749	7,950
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,903,123	13,358
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	41	4,533,173	16,945
897170	31189	SI	PONCE BANK	BRONX	NY	14	1,029,924	2,836
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	37	14,162,885	37,121
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,771,541	26,814
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	18	1,955,119	2,806
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	43	3,173,260	22,636
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	1,468,905	6,464
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	77	17,741,181	144,670
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	25	2,200,391	4,678
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	10	1,176,134	5,189
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	172	10,494,213	53,827
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	3,307,947	25,107
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	23	1,831,780	5,839
961624	32245	SI	DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	72	8,547,799	32,925
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	11	1,170,300	5,052
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	7	1,233,834	13,668
435077	30776	SI	METABANK	SIOUX FALLS	SD	11	6,451,241	64,582
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,174,328	5,802
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	26	1,858,506	11,512
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,046,832	1,378
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	7,862,669	28,841
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	6	1,076,629	12,063
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	2,042,551	-2,113
3595637	58577	SI	PIONEER BANK, SSB	AUSTIN	TX	19	1,593,920	4,368
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	61	4,571,964	30,720
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	81,844,447	460,902
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	5,627,465	-5,088
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	51,679,198	252,166
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	1,030,071	3,110
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	24	1,223,191	12,211
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	1,151,056	8,989
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	22	1,641,758	9,982
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,791,610	12,509
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	10	1,256,916	4,401
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	3,059,250	39,824
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	12	1,948,420	16,148
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	44	1,988,631	6,667
