List of Banks in Peer Group -- 101 Insured savings banks having assets greater than $1 billion

Reporting Period End Date	03/31/2019
Number of Banks in Peer Group	121

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2590037	34617	SI	STATE FARM BANK, FSB	BLOOMINGTON	IL	1	16,894,801	4,731
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	22	1,228,302	2,017
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	58	9,404,993	24,606
762474	30895	SI	FIDELITY BANK	WICHITA	KS	20	2,279,127	2,583
771609	90196	SI	BAYCOAST BANK	SWANSEA	MA	21	1,685,906	3,974
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,639,833	2,651
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	14	1,748,543	3,047
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	16	3,906,177	9,379
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	20	3,437,151	6,335
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	2,402,558	9,824
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	6	2,973,472	-13,109
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	23	2,846,142	5,755
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	36	5,012,808	16,896
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	1,623,306	3,734
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	18	2,154,323	5,677
28406	90160	SI	BLUE HILLS BANK	HYDE PARK	MA	11	2,781,527	-2,818
40499	59070	SI	HARBORONE BANK	BROCKTON	MA	25	3,572,179	2,694
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	1,207,923	2,260
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	13	1,552,474	5,715
264772	32551	SI	RADIUS BANK	BOSTON	MA	1	1,279,250	1,763
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	17	3,477,245	26,713
279105	23293	SI	FLORENCE BANK	FLORENCE	MA	11	1,342,146	2,245
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	37	6,182,708	15,059
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	30	4,797,075	11,713
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	22	2,118,428	3,774
818401	90235	SI	MAIN STREET BANK	MARLBOROUGH	MA	13	1,033,623	2,268
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	1,138,480	3,225
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	1,069,530	2,638
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,204,045	6,429
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	13	1,201,331	1,847
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	18	1,228,578	2,428
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	1,049,489	1,565
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	16	1,484,769	3,812
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	63	4,422,627	7,109
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	160	18,430,616	42,351
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	30	3,227,883	16,774
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,645,458	3,081
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	11	2,237,374	7,902
657271	27774	SI	GATE CITY BANK	FARGO	ND	36	2,238,628	4,251
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	28	8,431,993	22,322
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	24	1,635,577	3,247
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	84	9,720,355	30,797
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	50	6,772,298	14,398
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	27	4,075,116	12,300
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	147	26,330,665	47,901
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	56	6,675,891	11,461
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,750,382	1,326
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	11	1,317,983	2,713
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	17	1,682,891	4,075
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	22	2,962,699	4,048
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	1,018,641	583
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	1,120,022	3,121
1893049	33497	SI	CHARLES SCHWAB PREMIER BANK	HENDERSON	NV	1	14,524,000	68,000
3150447	57450	SI	CHARLES SCHWAB BANK	HENDERSON	NV	1	223,454,000	926,000
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	5,538,100	16,322
924405	16012	SI	DIME COMMUNITY BANK	BROOKLYN	NY	30	6,435,159	12,349
897170	31189	SI	PONCE BANK	BRONX	NY	14	1,026,596	1,242
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	149	5,056,502	14,939
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	249	51,594,514	104,950
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,890,642	6,515
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	41	4,493,106	8,737
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	5,713,151	7,070
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	15	1,216,283	4,059
237619	20741	SI	PIONEER SAVINGS BANK	ALBANY	NY	22	1,335,358	4,779
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	79	14,181,670	34,598
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	18	1,941,782	1,888
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,730,631	12,144
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	38	14,128,788	19,843
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	1,461,878	3,613
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	43	3,152,651	10,789
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	76	17,065,533	80,810
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	172	10,427,906	26,201
961624	32245	SI	DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	71	8,485,676	14,816
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	3,305,137	13,091
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	23	1,851,528	2,860
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	25	2,181,842	1,780
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	11	1,166,575	2,595
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	10	1,167,646	2,447
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	7	1,231,997	9,469
435077	30776	SI	METABANK	SIOUX FALLS	SD	12	6,790,523	33,667
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,156,830	2,963
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,015,155	-304
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	23	1,457,045	4,528
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	80,686,977	207,965
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	7,623,807	20,757
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	6	1,059,276	4,978
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	61	4,473,968	16,285
3595637	58577	SI	PIONEER BANK, SSB	AUSTIN	TX	18	1,558,269	2,024
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	2,201,978	-7,629
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	5,677,313	10,392
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	51,608,695	159,968
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	1,027,881	1,504
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	10	1,256,196	2,226
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	24	1,213,930	6,189
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	22	1,650,888	5,367
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	1,149,842	4,509
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,799,012	7,148
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	2,779,259	26,267
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	44	1,961,391	2,950
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	12	1,913,730	6,513
