List of Banks in Peer Group -- GACOM All Insured Commercial Banks in Georgia

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	169

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	351,424	370
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	1	145,505	645
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	4	313,699	1,018
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	3	175,758	342
2823230	35319	NM	COMMERCIAL STATE BANK	DONALSONVILLE	GA	2	96,350	23
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	160,511	583
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	4	294,058	707
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	778,129	3,082
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	4	372,495	1,254
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	100,366	187
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	98	6,909,931	22,422
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	5	539,748	719
761833	25796	NM	COMMUNITY BANK & TRUST - WEST GEORGIA	LAGRANGE	GA	4	84,524	1
634731	15441	NM	PELHAM BANKING COMPANY	PELHAM	GA	1	77,019	268
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	123,432	65
610539	5686	NM	BANK OF EDISON, THE	EDISON	GA	1	44,270	26
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	3	324,035	544
510330	16897	NM	F&M BANK	WASHINGTON	GA	6	255,933	574
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	5	226,567	714
424633	17126	NM	WILCOX COUNTY STATE BANK	ABBEVILLE	GA	4	87,870	231
423739	17910	NM	MORRIS BANK	DUBLIN	GA	6	608,891	3,414
370833	16584	NM	CARVER STATE BANK	SAVANNAH	GA	2	39,532	51
367431	19420	NM	CITIZENS BANK OF THE SOUTH	SANDERSVILLE	GA	3	219,250	349
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	15	840,035	3,592
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	219,326	896
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	76,166	74
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	3	179,025	387
212335	17089	NM	PERSONS BANKING COMPANY	FORSYTH	GA	5	325,760	249
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	10	416,002	1,243
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	173,521	372
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	113,489	50
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	52,398	125
124830	17190	NM	BANK OF CAMILLA	CAMILLA	GA	2	104,231	205
102333	10074	NM	WILKINSON COUNTY BANK	IRWINTON	GA	1	45,650	113
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	3	161,756	727
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	5	236,030	469
37435	172	NM	UNITED BANK	ZEBULON	GA	18	1,252,964	5,733
36933	19163	NM	FIRST STATE BANK	WRENS	GA	4	112,923	303
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	3	180,796	232
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	3	284,900	714
12030	17011	N	FIRST NATIONAL BANK SOUTH	ALMA	GA	4	347,504	2,653
11837	5709	NM	FARMERS BANK, THE	GREENSBORO	GA	2	104,243	84
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	1	65,764	274
6039	15699	NM	PINELAND BANK	ALMA	GA	6	282,616	350
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	7	451,387	1,469
4231	16440	NM	FARMERS AND MERCHANTS BANK	SYLVANIA	GA	2	113,464	138
3232370	57694	N	FIRST NATIONAL BANK OF DECATUR COUNTY	BAINBRIDGE	GA	2	160,927	377
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	2	169,822	609
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	4	131,998	136
3462458	58347	NM	WESTSIDE BANK	HIRAM	GA	2	119,626	28
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	2	107,333	113
3388419	58005	NM	GEORGIA HERITAGE BANK	DALLAS	GA	2	84,695	365
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	123,732	344
3384318	57870	NM	STATE BANK AND TRUST COMPANY	MACON	GA	32	4,145,756	11,843
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	3	394,349	2,142
2354323	34138	NM	GREATER COMMUNITY BANK	ROME	GA	4	143,027	481
2349459	34116	NM	FIRST BANK	DALTON	GA	4	295,835	841
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	3	99,778	200
598534	21440	NM	FIDELITY BANK	ATLANTA	GA	65	4,410,984	10,773
598132	19680	NM	SECURITY STATE BANK, THE	MCRAE	GA	1	44,531	153
307334	16288	NM	SOUTHERN BANK	SARDIS	GA	4	80,444	78
305237	2154	NM	GEO. D. WARTHEN BANK, THE	SANDERSVILLE	GA	1	171,946	306
3272956	57686	N	AMERICAN COMMERCE BANK, NATIONAL ASSOCIATION	BREMEN	GA	3	230,011	735
3118447	57264	NM	AFFINITY BANK	ATLANTA	GA	1	261,721	416
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	1	155,422	496
1015832	15813	NM	BANK OF EARLY	BLAKELY	GA	4	128,375	48
1007734	22205	NM	BARWICK BANKING COMPANY	BARWICK	GA	1	12,697	-17
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	257,171	737
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	239,148	557
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	75,924	175
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	3	145,031	901
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	122,165	268
140634	2157	NM	FIRST STATE BANK OF RANDOLPH COUNTY	CUTHBERT	GA	2	80,541	95
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	3	111,038	260
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	149,196	747
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	241,540	431
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	241,728	587
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	1	78,196	-118
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	6	482,595	1,350
784430	183	NM	MERCHANTS & CITIZENS BANK, THE	MCRAE	GA	1	109,437	151
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	8	452,234	1,043
715032	15216	NM	PEOPLES BANK	LYONS	GA	2	86,218	154
706030	16283	NM	SOUTH COAST BANK & TRUST	BRUNSWICK	GA	2	103,074	105
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	9	402,141	626
675332	867	SM	SUNTRUST BANK	ATLANTA	GA	1332	199,685,615	487,035
649632	16609	NM	ROCHELLE STATE BANK	ROCHELLE	GA	1	29,309	33
631039	10055	NM	FIRST SOUTHERN BANK	PATTERSON	GA	3	106,378	151
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	137,343	380
563934	19819	N	SOUTHEAST FIRST NATIONAL BANK	SUMMERVILLE	GA	4	58,316	28
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	252,631	213
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	135,018	324
491934	22257	NM	COLONY BANK	FITZGERALD	GA	25	1,204,080	2,358
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	1	116,454	269
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	101,355	373
395238	873	SM	SYNOVUS BANK	COLUMBUS	GA	244	30,278,145	80,056
165039	2124	N	SOUTHCREST BANK, NATIONAL ASSOCIATION	TYRONE	GA	10	544,777	978
894834	13832	NM	TRUST BANK, THE	LENOX	GA	3	38,942	190
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	148,077	418
975751	91325	N	ATLANTIC TRUST COMPANY, NATIONAL ASSOCIATION	ATLANTA	GA	2	183,752	2,544
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	108,787	393
807432	8028	NM	MOUNT VERNON BANK	VIDALIA	GA	3	131,502	478
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	3	126,557	463
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	24	997,541	1,914
960533	884	NM	CITIZENS STATE BANK OF TAYLOR COUNTY, THE	REYNOLDS	GA	2	62,698	69
959630	16281	NM	BANK OF LUMBER CITY	LUMBER CITY	GA	2	24,301	33
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	106,665	333
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	29	714,145	1,675
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	169,618	345
