List of Banks in Peer Group -- GACOM All Insured Commercial Banks in Georgia

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	323

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
960935	2138	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	LOUISVILLE	GA	17	539,167	3,085
1009831	2119	N	FIRST NATIONAL BANK OF BARNESVILLE, THE	BARNESVILLE	GA	2	115,265	694
1017939	16889	NM	UNITED COMMUNITY BANK	BLAIRSVILLE	GA	50	4,044,811	22,915
1156397	27056	NM	CITIZENS & MERCHANTS STATE BANK	DOUGLASVILLE	GA	3	233,164	1,577
1164329	27158	NM	GAINESVILLE BANK & TRUST	GAINESVILLE	GA	11	634,766	3,596
1164347	27163	NM	COMMUNITY TRUST BANK	HIRAM	GA	5	212,624	1,369
1165540	27173	NM	GEORGIA BANK & TRUST	CALHOUN	GA	3	416,351	3,181
1167393	27199	N	SUMMIT NATIONAL BANK, THE	ATLANTA	GA	7	527,345	3,024
1221558	27367	NM	SECURITY BANK OF BIBB COUNTY	MACON	GA	9	621,801	4,663
1401547	27543	N	FIRST NATIONAL BANK OF THE SOUTH	MILLEDGEVILLE	GA	3	175,935	770
1402610	27574	NM	GEORGIA BANK & TRUST COMPANY OF AUGUSTA	AUGUSTA	GA	8	745,609	4,532
1404847	27544	N	FIRST NATIONAL BANK	SAINT MARYS	GA	3	172,779	-1,331
1407530	32711	NM	FIRST CHEROKEE STATE BANK	WOODSTOCK	GA	4	295,586	2,422
1421040	32744	NM	BRYAN BANK & TRUST	RICHMOND HILL	GA	1	157,854	1,359
1435412	32739	NM	UNITED BANK & TRUST COMPANY	ROCKMART	GA	3	76,856	236
1458989	32988	NM	FIRST BANK OF BRUNSWICK, THE	BRUNSWICK	GA	5	142,786	633
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	2	70,766	411
1863275	33416	N	FIRST NATIONAL BANK OF SOUTH GEORGIA	ALBANY	GA	2	88,837	442
2243977	33938	NM	CAPITOL CITY BANK & TRUST COMPANY	ATLANTA	GA	7	207,081	1,159
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	3	110,134	331
2354314	34152	N	FIRST NATIONAL BANK	SAVANNAH	GA	2	129,840	477
2354323	34138	NM	GREATER ROME BANK	ROME	GA	3	150,320	742
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	1	195,473	1,247
2529644	34389	NM	GWINNETT BANKING COMPANY	LAWRENCEVILLE	GA	2	328,037	2,881
2534086	34392	NM	DECATUR FIRST BANK	DECATUR	GA	4	139,074	484
2581905	34309	SM	RIVOLI BANK & TRUST	MACON	GA	3	201,484	899
2621306	34601	NM	CITIZENS BANK OF EFFINGHAM	SPRINGFIELD	GA	3	138,329	1,245
2622198	34391	NM	HOME TOWN BANK OF VILLA RICA	VILLA RICA	GA	3	208,678	-884
2651899	34478	N	CEDAR HILL NATIONAL BANK	LAWRENCEVILLE	GA	1	8,384	230
2698492	34855	N	SOUTHERN NATIONAL BANK	MARIETTA	GA	2	257,167	1,563
2704188	34580	NM	FIRST COMMUNITY BANK OF GEORGIA	ROBERTA	GA	3	64,420	378
2746227	34661	N	NORTH ATLANTA NATIONAL BANK	ALPHARETTA	GA	1	105,564	381
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	2	119,779	391
2775151	35029	N	ALBANY BANK & TRUST, NATIONAL ASSOCIATION	ALBANY	GA	3	168,062	741
2804284	35114	NM	SATILLA COMMUNITY BANK	SAINT MARYS	GA	2	72,731	428
2806091	35136	N	CHEROKEE BANK, NATIONAL ASSOCIATION	CANTON	GA	2	152,588	555
2806112	35065	N	UNITED AMERICAS BANK, NATIONAL ASSOCIATION	ATLANTA	GA	3	121,352	608
2808723	34963	N	BELK NATIONAL BANK	LAWRENCEVILLE	GA	1	5,411	104
2837200	35036	NM	COMMUNITY BANK OF THE SOUTH	SMYRNA	GA	4	257,218	1,823
2860066	35390	NM	FIRST BANK OF THE SOUTH	LAWRENCEVILLE	GA	4	415,934	3,752
2872340	35338	N	NATIONAL BANK OF GEORGIA, THE	ATHENS	GA	2	160,578	974
2876889	35379	NM	HORIZON BANK	DULUTH	GA	2	203,294	1,294
2885171	35259	NM	BANK OF GEORGIA, THE	PEACHTREE CITY	GA	7	255,357	1,412
2905604	35242	NM	NORTH GEORGIA BANK	WATKINSVILLE	GA	1	111,426	808
2905613	35299	NM	SECURITY EXCHANGE BANK	MARIETTA	GA	1	102,246	418
2906311	35285	SM	NEIGHBORHOOD COMMUNITY BANK	NEWNAN	GA	2	151,608	726
2916365	35251	NM	SOUTHERN COMMUNITY BANK	FAYETTEVILLE	GA	6	283,860	764
2921211	35236	NM	CENTURY BANK OF BARTOW COUNTY	CARTERSVILLE	GA	2	96,410	480
2922339	35469	NM	INTEGRITY BANK	ALPHARETTA	GA	3	527,252	3,357
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	2	99,208	481
2997748	57123	N	NATIONAL BANK OF GAINESVILLE, THE	GAINESVILLE	GA	1	43,696	-644
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	149,184	1,624
3049635	57230	N	DOUGLAS NATIONAL BANK	DOUGLAS	GA	1	89,210	849
3051021	57239	N	FIRST SOUTHERN NATIONAL BANK	STATESBORO	GA	1	97,139	321
3058842	57219	NM	PIEDMONT BANK OF GEORGIA	ATLANTA	GA	1	161,242	934
3072129	57261	N	FIRST NATIONAL BANK WEST METRO	DALLAS	GA	2	130,829	825
3075278	57213	NM	NEW SOUTHERN BANK	MACON	GA	3	298,685	1,579
3075474	57252	NM	FIRST CHATHAM BANK	SAVANNAH	GA	4	223,947	997
3083741	57017	NM	FIRST BANK OF HENRY COUNTY	MCDONOUGH	GA	1	194,335	1,147
3115129	57105	NM	SECURITY BANK OF NORTH METRO	WOODSTOCK	GA	1	142,947	118
3118447	57264	NM	ATLANTA BUSINESS BANK	ATLANTA	GA	1	125,604	732
3119163	57436	SM	COMMUNITY BANK OF WEST GEORGIA	VILLA RICA	GA	1	82,920	-7
3123106	57399	NM	MCINTOSH COMMERCIAL BANK	CARROLLTON	GA	1	168,597	432
3150474	57430	NM	NEIGHBORS BANK	ALPHARETTA	GA	1	74,014	145
3158005	57558	NM	FREEDOM BANK OF GEORGIA	COMMERCE	GA	2	57,040	-152
3165320	57521	NM	GEORGIA COMMERCE BANK	ATLANTA	GA	1	94,801	827
3172038	57346	NM	HOMESTEAD BANK	SUWANEE	GA	1	144,583	621
3179831	57432	NM	AMERICAN TRUST BANK	ROSWELL	GA	1	84,514	159
3208441	57440	NM	OGLETHORPE BANK	BRUNSWICK	GA	2	105,516	216
3213333	57579	NM	COMMUNITY BANK OF GEORGIA	BAXLEY	GA	1	20,112	-132
3219175	57580	NM	MIDTOWN BANK & TRUST COMPANY	ATLANTA	GA	1	59,562	-382
3219335	57647	NM	1ST GEORGIA BANKING COMPANY	FRANKLIN	GA	3	209,003	1,103
3220818	57593	NM	MOUNTAIN HERITAGE BANK	CLAYTON	GA	1	60,082	-117
3226856	57680	N	FIRST NATIONAL BANK OF FORSYTH COUNTY	CUMMING	GA	2	84,090	36
3232370	57694	N	FIRST NATIONAL BANK OF DECATUR COUNTY	BAINBRIDGE	GA	1	38,583	250
3236396	57705	NM	NEW HORIZONS BANK	EAST ELLIJAY	GA	1	50,785	-364
3250114	57658	NM	NORTHWEST BANK & TRUST	ACWORTH	GA	1	48,267	-65
3265257	57711	NM	MOUNTAIN VALLEY COMMUNITY BANK	CLEVELAND	GA	1	53,248	-345
3266487	57786	N	FLINT RIVER NATIONAL BANK	CAMILLA	GA	1	13,418	-345
3272956	57686	N	PEOPLES COMMUNITY NATIONAL BANK	BREMEN	GA	1	22,325	-364
3279450	57702	NM	FIRST COWETA BANK	NEWNAN	GA	1	42,023	-202
3290231	57732	NM	HIGHLAND COMMERCIAL BANK	MARIETTA	GA	1	37,233	-238
3294583	57810	NM	HAMILTON STATE BANK	BRASELTON	GA	2	49,908	-252
3298769	57831	NM	TIFTON BANKING COMPANY	TIFTON	GA	1	27,745	-216
3306299	57847	NM	GEORGIA TRUST BANK	BUFORD	GA	1	17,415	-148
3311181	57794	NM	AMERICAN UNITED BANK	LAWRENCEVILLE	GA	1	14,139	-377
3340903	57882	NM	LEGACY STATE BANK	LOGANVILLE	GA	1	18,532	-1,259
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	18,958	-908
3350779	57860	NM	COMMUNITY BANK OF ROCKMART	ROCKMART	GA	1	5,696	-594
80936	19195	NM	CAPITAL BANK	FORT OGLETHORPE	GA	2	140,908	1,412
39934	11292	N	FIRST NATIONAL BANK OF GEORGIA	BUCHANAN	GA	7	191,106	1,052
37435	172	NM	UNITED BANK	ZEBULON	GA	13	549,136	4,326
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	85,332	575
23036	25804	NM	CB&T BANK OF MIDDLE GEORGIA	WARNER ROBINS	GA	5	400,687	3,966
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	3	175,948	1,231
22235	8023	NM	COLONY BANK ASHBURN	ASHBURN	GA	6	314,276	1,319
20839	19653	NM	COLONY BANK SOUTHEAST	BROXTON	GA	3	126,350	639
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	6	158,862	1,341
12030	17011	N	FIRST NATIONAL BANK SOUTH	ALMA	GA	4	247,575	2,065
11837	5709	SM	FARMERS BANK, THE	GREENSBORO	GA	2	93,617	868
6039	15699	NM	ALMA EXCHANGE BANK & TRUST	ALMA	GA	1	76,835	395
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	6	224,156	1,174
4231	16440	NM	FARMERS AND MERCHANTS BANK	SYLVANIA	GA	2	113,049	476
2938	20246	NM	SECURITY BANK AND TRUST COMPANY OF ALBANY	ALBANY	GA	5	345,759	2,148
1632	5707	NM	SEA ISLAND BANK	STATESBORO	GA	5	388,069	2,020
439	16498	NM	PEOPLES BANK	BLACKSHEAR	GA	3	169,626	1,177
3282021	57898	NM	FIRST MADISON BANK & TRUST	COLBERT	GA	1	10,843	-382
3140260	57486	NM	LANIER COMMUNITY BANK	BUFORD	GA	1	88,653	331
3130999	57036	NM	COMMUNITY CAPITAL BANK	JONESBORO	GA	1	93,263	702
3130298	57352	NM	SEASONS BANK	BLAIRSVILLE	GA	2	59,122	-145
3128914	57256	NM	PIEDMONT COMMUNITY BANK	GRAY	GA	1	68,204	661
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	2	102,869	225
2853358	35249	NM	GWINNETT COMMUNITY BANK	DULUTH	GA	3	257,225	1,540
2823230	35319	NM	COMMERCIAL STATE BANK	DONALSONVILLE	GA	2	81,485	912
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	115,785	398
2694430	34578	NM	CHESTATEE STATE BANK	DAWSONVILLE	GA	4	266,330	1,154
2686828	34594	NM	FIRST PIEDMONT BANK	WINDER	GA	1	85,349	582
2683555	34678	N	UNITY NATIONAL BANK	CARTERSVILLE	GA	4	208,597	955
2640594	34663	N	BUCKHEAD COMMUNITY BANK, N.A., THE	ATLANTA	GA	3	292,183	1,472
2559520	34235	N	SAPELO NATIONAL BANK	DARIEN	GA	3	58,834	270
2280552	33989	NM	APPALACHIAN COMMUNITY BANK	ELLIJAY	GA	4	488,129	2,590
1391170	27559	NM	CRESCENT BANK AND TRUST COMPANY	JASPER	GA	10	574,704	2,074
1356852	27423	NM	FIRST BANK OF GEORGIA	THOMSON	GA	5	328,891	1,546
1015832	15813	NM	BANK OF EARLY	BLAKELY	GA	3	69,463	552
1013735	19604	NM	PEOPLES STATE BANK & TRUST	BAXLEY	GA	1	61,802	624
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	3	263,505	1,907
1007734	22205	NM	BARWICK BANKING COMPANY	BARWICK	GA	1	11,734	16
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	3	82,226	480
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	2	55,138	455
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	82,160	472
982731	19498	NM	MONTGOMERY BANK & TRUST	AILEY	GA	4	161,355	901
980634	5682	NM	ADEL BANKING COMPANY	ADEL	GA	2	81,044	810
975751	91325	N	AMVESCAP NATIONAL TRUST COMPANY	ATLANTA	GA	1	212,461	2,273
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	75,921	693
947178	28225	NM	ATHENS FIRST BANK & TRUST COMPANY	ATHENS	GA	13	1,009,268	7,897
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	139,474	968
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	1	59,222	406
894834	13832	NM	BANK OF LENOX	LENOX	GA	3	35,526	112
832377	31203	NM	BANK OF NORTH GEORGIA	ALPHARETTA	GA	16	2,680,097	16,680
825735	10056	NM	COLONY BANK WILCOX	ROCHELLE	GA	2	51,008	374
823638	15580	SM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	92,489	797
810834	20827	NM	BANK OF COWETA	NEWNAN	GA	7	367,633	3,953
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	146,747	1,549
807432	8028	NM	MOUNT VERNON BANK	MOUNT VERNON	GA	2	75,782	431
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	89,212	448
802736	14039	N	NATIONAL BANK OF WALTON COUNTY, THE	MONROE	GA	3	231,425	1,807
797234	10066	NM	CITIZENS BANK, THE	FORT VALLEY	GA	2	109,199	1,117
781130	26651	NM	GEORGIA STATE BANK	MABLETON	GA	8	359,744	2,328
776734	5691	NM	FARMERS STATE BANK	LUMPKIN	GA	3	53,385	106
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	84,086	481
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	2	97,589	943
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	2	121,520	1,006
770433	19554	NM	SOUTHERN HORIZON BANK	LEARY	GA	1	18,385	334
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	6	180,760	1,234
764030	20504	NM	AMERICAN BANKING COMPANY	MOULTRIE	GA	4	180,475	1,725
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	3	208,994	1,450
752831	148	NM	BANK OF MADISON	MADISON	GA	3	175,888	1,311
715032	15216	NM	PEOPLES BANK	LYONS	GA	3	60,611	321
709031	173	NM	PEOPLES BANK, THE	LITHONIA	GA	2	191,250	1,428
708137	27048	NM	SECURITY BANK OF HOUSTON COUNTY	PERRY	GA	5	211,209	1,616
706030	16283	NM	CITIZENS EXCHANGE BANK, THE	PEARSON	GA	1	26,284	212
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	4	301,494	2,223
695732	19753	NM	CITIZENS STATE BANK	KINGSLAND	GA	1	45,107	195
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	11	330,117	1,141
675332	867	SM	SUNTRUST BANK	ATLANTA	GA	1672	147,004,422	980,507
649632	16609	NM	ROCHELLE STATE BANK	ROCHELLE	GA	1	17,543	48
644936	12080	NM	TATTNALL BANK, THE	REIDSVILLE	GA	1	53,096	-59
642839	9066	NM	HERITAGE COMMUNITY BANK	QUITMAN	GA	3	96,092	690
631039	10055	NM	PATTERSON BANK, THE	PATTERSON	GA	3	91,921	744
628730	26290	N	FIRST SECURITY NATIONAL BANK	NORCROSS	GA	2	98,713	1,499
628178	30846	NM	HERITAGE BANK	JONESBORO	GA	7	345,730	1,870
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	84,423	953
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	179,480	1,210
598534	21440	NM	FIDELITY BANK	NORCROSS	GA	20	1,266,836	5,497
598132	19680	NM	SECURITY STATE BANK, THE	MCRAE	GA	1	39,720	228
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	45,527	298
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	4	260,271	1,301
569534	19237	NM	MCINTOSH STATE BANK	JACKSON	GA	5	324,848	1,555
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	89,847	887
563934	19819	N	FIRST NATIONAL BANK OF CHATTOOGA COUNTY	SUMMERVILLE	GA	2	41,599	266
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	5	318,978	2,287
557933	16591	NM	CITIZENS BANK AND TRUST OF WEST GEORGIA	CARROLLTON	GA	9	525,305	3,712
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	1	84,314	405
541437	16574	NM	FARMERS AND MERCHANTS COMMUNITY BANK	SENOIA	GA	5	71,525	22
527730	11293	NM	BANK OF THOMAS COUNTY	THOMASVILLE	GA	2	40,105	299
526135	2127	N	NBANK, NATIONAL ASSOCIATION	COMMERCE	GA	5	387,502	-1,311
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	14	353,389	2,445
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	191,333	1,068
512839	5713	NM	BANK OF CHICKAMAUGA	CHICKAMAUGA	GA	2	61,368	435
501039	12078	NM	GREENVILLE BANKING COMPANY, THE	GREENVILLE	GA	1	25,385	136
499239	18243	NM	FIRSTCITY BANK	STOCKBRIDGE	GA	4	117,099	1,236
491934	22257	NM	COLONY BANK OF FITZGERALD	FITZGERALD	GA	2	172,726	1,087
486837	19758	NM	ENTERPRISE BANKING COMPANY	ABBEVILLE	GA	1	17,200	65
479932	15878	NM	MERCHANTS AND FARMERS BANK	DONALSONVILLE	GA	3	90,562	509
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	2	85,186	780
467630	9243	NM	MAIN STREET BANK	COVINGTON	GA	23	2,346,339	15,416
454434	182	NM	PEOPLES BANK, THE	WINDER	GA	6	281,515	1,685
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	4	100,597	725
450632	22092	N	FIRST NATIONAL BANK OF CHATSWORTH, THE	CHATSWORTH	GA	3	137,620	520
446336	14580	NM	DARBY BANK & TRUST CO.	VIDALIA	GA	6	504,715	2,831
442534	11294	NM	JONES COUNTY BANK	HADDOCK	GA	1	5,881	-17
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	77,337	919
439833	16987	NM	CITIZENS SECURITY BANK	TIFTON	GA	3	170,103	1,453
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	2	110,912	725
438238	190	NM	COMMERCIAL BANK	THOMASVILLE	GA	3	447,586	4,447
436131	17041	NM	BANK OF UPSON	THOMASTON	GA	6	259,517	1,283
428033	5708	NM	GEORGIA CENTRAL BANK	SOCIAL CIRCLE	GA	3	85,573	246
424633	17126	NM	WILCOX COUNTY STATE BANK	ABBEVILLE	GA	2	50,781	118
413570	26879	NM	LIBERTY BANK & TRUST	TOCCOA	GA	2	24,107	-11
402837	15337	NM	MERCHANTS AND FARMERS BANK	COMER	GA	6	121,840	1,845
395238	873	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	GA	18	5,053,183	109,604
376433	15926	NM	FIRST CITIZENS BANK	GLENNVILLE	GA	3	72,761	577
370833	16584	NM	CARVER STATE BANK, THE	SAVANNAH	GA	1	29,901	94
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	9	380,370	4,942
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	5	147,929	1,695
350433	18959	NM	ROSSVILLE BANK	ROSSVILLE	GA	3	94,616	792
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	159,072	956
307334	16288	NM	SOUTHERN BANK	SARDIS	GA	3	67,671	444
304034	18869	NM	FIRST NATION BANK	COVINGTON	GA	8	452,585	2,669
284332	15647	NM	FIRST COMMUNITY BANK OF TIFTON	TIFTON	GA	3	252,295	1,999
278733	16275	SM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	1	75,687	-385
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	2	100,383	554
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	1	109,417	641
260831	889	NM	BANK OF SOPERTON, THE	SOPERTON	GA	1	42,755	308
255136	16431	NM	FRONTIER BANK	LA GRANGE	GA	9	308,200	1,555
242275	32429	NM	CENTRAL BANK & TRUST	CORDELE	GA	2	57,428	589
226734	19786	NM	PEOPLES STATE BANK	JEFFERSONVILLE	GA	1	22,828	-794
224637	20134	NM	COASTAL BANK, THE	SAVANNAH	GA	5	293,286	1,236
219138	33904	NM	GORDON BANK, THE	GORDON	GA	1	38,461	141
212335	17089	NM	FARMERS BANK, THE	FORSYTH	GA	1	77,788	886
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	16	398,731	2,958
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	209,941	2,491
203333	186	NM	FLAG BANK	ATLANTA	GA	16	827,145	4,385
201638	21649	NM	DOUGLAS COUNTY BANK	DOUGLASVILLE	GA	4	294,737	3,942
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	84,438	857
184937	5702	NM	COMMUNITY BANK & TRUST	CORNELIA	GA	32	719,687	4,064
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	69,820	673
169233	19792	NM	COLONY BANK OF DODGE COUNTY	EASTMAN	GA	3	71,994	443
168731	11660	NM	COHUTTA BANKING COMPANY, THE	CHATSWORTH	GA	5	242,160	1,884
165039	2124	N	FIRST NATIONAL BANK OF POLK COUNTY, THE	CEDARTOWN	GA	3	158,258	1,025
152235	21495	NM	BARTOW COUNTY BANK	CARTERSVILLE	GA	3	305,181	1,605
151331	19252	NM	FIRST STATE BANK, THE	STOCKBRIDGE	GA	6	596,363	4,648
140634	2157	NM	FIRST STATE BANK OF RANDOLPH COUNTY	CUTHBERT	GA	2	47,893	277
132938	10072	NM	PLANTERS AND CITIZENS BANK	CAMILLA	GA	1	79,851	436
124830	17190	NM	BANK OF CAMILLA	CAMILLA	GA	2	74,582	464
119331	8483	NM	CAIRO BANKING COMPANY	CAIRO	GA	2	90,499	542
116732	5712	NM	CITIZENS BANK	CAIRO	GA	1	52,268	384
109136	25795	NM	PEOPLES BANK AND TRUST	BUFORD	GA	3	366,810	2,009
105633	22309	NM	BANK OF DOOLY	VIENNA	GA	1	66,854	751
104430	16240	NM	JASPER BANKING COMPANY	JASPER	GA	2	240,309	857
104038	19797	SM	PARK AVENUE BANK, THE	VALDOSTA	GA	16	903,907	6,003
103536	10073	NM	FIRST STATE BANK AND TRUST COMPANY OF VALDOSTA	VALDOSTA	GA	4	380,181	4,105
102333	10074	NM	WILKINSON COUNTY BANK	IRWINTON	GA	1	35,516	217
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	4	143,193	961
90739	19389	NM	SPIVEY STATE BANK	SWAINSBORO	GA	2	95,933	1,105
78036	156	NM	MONROE COUNTY BANK	FORSYTH	GA	2	82,822	206
66837	5687	NM	CENTRAL BANK OF GEORGIA	ELLAVILLE	GA	3	175,854	1,104
36933	19163	NM	FIRST STATE BANK	WRENS	GA	4	94,213	358
17839	21803	NM	SUMTER BANK AND TRUST COMPANY	AMERICUS	GA	2	177,525	1,201
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	1	38,937	244
