List of Banks in Peer Group -- GACOM All Insured Commercial Banks in Georgia

Reporting Period End Date	06/30/2015
Number of Banks in Peer Group	190

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1402610	27574	NM	GEORGIA BANK & TRUST COMPANY OF AUGUSTA	AUGUSTA	GA	12	1,765,947	10,326
1356852	27423	NM	FIRST BANK OF GEORGIA	AUGUSTA	GA	7	544,861	2,508
1017939	16889	NM	UNITED COMMUNITY BANK	BLAIRSVILLE	GA	97	7,658,063	40,183
1013735	19604	NM	PEOPLES STATE BANK & TRUST	BAXLEY	GA	1	79,865	466
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	4	338,331	2,533
1007734	22205	NM	BARWICK BANKING COMPANY	BARWICK	GA	1	13,132	-28
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	132,930	1,319
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	3	89,332	465
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	137,550	668
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	81,957	831
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	237,100	896
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	226,956	854
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	1	83,337	-150
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	7	458,110	1,406
894834	13832	NM	TRUST BANK, THE	LENOX	GA	3	34,423	258
888833	15771	NM	NORTHEAST GEORGIA BANK	LAVONIA	GA	12	416,551	2,846
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	123,954	537
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	257,105	1,301
807432	8028	NM	MOUNT VERNON BANK	VIDALIA	GA	3	130,370	749
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	95,375	593
784430	183	NM	MERCHANTS & CITIZENS BANK, THE	MCRAE	GA	1	107,655	496
776734	5691	NM	FARMERS STATE BANK	LUMPKIN	GA	3	48,113	-73
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	97,830	488
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	3	128,124	681
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	8	443,377	2,010
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	103	4,461,321	12,986
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	5	548,243	2,638
761833	25796	NM	COMMUNITY BANK & TRUST - WEST GEORGIA	LAGRANGE	GA	4	90,954	507
760939	9070	NM	FIRST BANK OF PIKE	MOLENA	GA	3	42,956	91
752831	148	NM	BANK OF MADISON	MADISON	GA	3	205,280	1,046
715032	15216	NM	PEOPLES BANK	LYONS	GA	2	71,316	257
712031	9246	NM	NORTHWEST GEORGIA BANK	RINGGOLD	GA	6	296,010	-1,198
706030	16283	NM	SOUTH COAST BANK & TRUST	BRUNSWICK	GA	2	80,754	9
701736	878	SM	BRAND BANKING COMPANY, THE	LAWRENCEVILLE	GA	7	1,933,187	6,896
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	5	395,343	1,703
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	9	400,156	951
675332	867	SM	SUNTRUST BANK	ATLANTA	GA	1449	183,433,598	914,926
649632	16609	NM	ROCHELLE STATE BANK	ROCHELLE	GA	1	30,067	41
634731	15441	NM	PELHAM BANKING COMPANY	PELHAM	GA	1	71,787	551
628178	30846	NM	HERITAGE BANK	JONESBORO	GA	6	377,791	2,450
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	4	226,229	1,245
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	135,601	-885
610539	5686	NM	BANK OF EDISON, THE	EDISON	GA	1	43,479	58
598534	21440	NM	FIDELITY BANK	NORCROSS	GA	46	3,155,978	23,662
598132	19680	NM	SECURITY STATE BANK, THE	MCRAE	GA	1	42,653	280
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	70,401	298
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	3	287,075	926
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	129,092	997
563934	19819	N	SOUTHEAST FIRST NATIONAL BANK	SUMMERVILLE	GA	4	59,280	93
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	240,135	725
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	130,928	588
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	24	492,477	2,243
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	152,147	536
507330	193	NM	HERITAGE BANK, THE	HINESVILLE	GA	20	541,392	-2,789
501039	12078	NM	GREENVILLE BANKING COMPANY, THE	GREENVILLE	GA	1	28,781	-34
491934	22257	NM	COLONY BANK	FITZGERALD	GA	27	1,151,265	4,509
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	3	121,880	1,359
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	1	117,056	582
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	97,281	596
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	5	208,663	1,469
424633	17126	NM	WILCOX COUNTY STATE BANK	ABBEVILLE	GA	4	80,557	383
423739	17910	NM	MORRIS BANK	DUBLIN	GA	4	485,237	5,178
395238	873	NM	SYNOVUS BANK	COLUMBUS	GA	253	27,408,449	126,287
370833	16584	NM	CARVER STATE BANK	SAVANNAH	GA	2	40,945	40
367431	19420	NM	CITIZENS BANK OF WASHINGTON COUNTY	SANDERSVILLE	GA	3	202,819	690
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	13	642,673	4,370
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	6	128,657	277
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	210,219	1,705
307334	16288	NM	SOUTHERN BANK	SARDIS	GA	4	80,680	348
300933	9064	NM	PLANTERSFIRST	CORDELE	GA	7	272,604	2,209
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	116,896	666
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	77,650	80
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	2	150,622	681
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	2	151,663	868
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	189,975	433
109136	25795	NM	PEOPLES BANK & TRUST	BUFORD	GA	1	273,482	3,084
3613559	58533	NM	VININGS BANK	SMYRNA	GA	1	266,378	1,546
1015832	15813	NM	BANK OF EARLY	BLAKELY	GA	4	97,854	102
975751	91325	N	ATLANTIC TRUST COMPANY, NATIONAL ASSOCIATION	ATLANTA	GA	2	179,101	275
