List of Banks in Peer Group -- ILSVG All Insured Savings Banks in Illinois

Reporting Period End Date	06/30/2017
Number of Banks in Peer Group	56

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	344,292	670
615879	27910	SI	CENTRAL SAVINGS, F.S.B.	CHICAGO	IL	5	117,163	440
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	38,918	262
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	7	310,229	1,276
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	7	151,965	496
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	122,589	-370
671370	27831	SI	A J SMITH FEDERAL SAVINGS BANK	MIDLOTHIAN	IL	3	202,759	205
682479	27909	SI	BEST HOMETOWN BANK	COLLINSVILLE	IL	2	112,830	-244
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	319,317	1,658
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	187,866	393
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	3	234,466	856
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	831,999	1,611
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	368,969	593
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	234,978	372
776275	27685	SI	FLORA SAVINGS BANK	FLORA	IL	1	30,040	31
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	3	366,165	975
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	157,408	225
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	121,168	99
823076	29986	SI	GUARDIAN SAVINGS BANK	GRANITE CITY	IL	1	41,603	37
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	49,947	90
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	450,258	282
966272	30969	SI	FIRST FSB OF MASCOUTAH	MASCOUTAH	IL	3	96,878	-284
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION, SB	MILFORD	IL	1	27,776	60
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	92,352	234
2590037	34617	SI	STATE FARM BANK, FSB	BLOOMINGTON	IL	1	17,670,230	7,607
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	CHICAGO	IL	2	271,117	7,189
2949970	35393	SI	UNITED TRUST BANK	PALOS HEIGHTS	IL	1	36,227	-453
3162767	57366	SI	MWABANK	ROCK ISLAND	IL	1	291,529	-228
