List of Banks in Peer Group -- ILSVG All Insured Savings Banks in Illinois

Reporting Period End Date	06/30/2016
Number of Banks in Peer Group	61

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	3	47,828	102
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	11	615,180	1,404
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	42,930	-199
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	406,846	541
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	352,514	1,003
615879	27910	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	5	112,209	225
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	36,335	240
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	7	309,538	676
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	7	161,475	326
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	121,991	334
671370	27831	SI	A J SMITH FEDERAL SAVINGS BANK	MIDLOTHIAN	IL	3	205,274	362
682479	27909	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	99,244	-286
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	301,751	1,699
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	183,198	450
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	3	214,657	672
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	823,917	1,618
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	375,227	1,124
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	239,857	163
776275	27685	SI	FLORA SAVINGS BANK	FLORA	IL	1	29,444	47
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	3	346,896	708
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	157,232	167
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	121,310	-13
823076	29986	SI	GUARDIAN SAVINGS BANK	GRANITE CITY	IL	1	40,054	27
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	47,267	89
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	445,417	7
899370	28938	SI	HARVARD SAVINGS BANK	HARVARD	IL	2	142,341	584
910873	27993	SI	PROSPECT FEDERAL SAVINGS BANK	WORTH	IL	4	241,599	-427
966272	30969	SI	FIRST FSB OF MASCOUTAH	MASCOUTAH	IL	3	96,396	17
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION, SB	MILFORD	IL	1	28,062	43
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	110,265	345
2590037	34617	SI	STATE FARM BANK, FSB	BLOOMINGTON	IL	1	16,767,413	17,142
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	CHICAGO	IL	2	280,309	8,431
2949970	35393	SI	UNITED TRUST BANK	PALOS HEIGHTS	IL	1	35,799	-481
3162767	57366	SI	MWABANK	ROCK ISLAND	IL	1	276,936	110
