List of Banks in Peer Group -- ILSVG All Insured Savings Banks in Illinois

Reporting Period End Date	06/30/2015
Number of Banks in Peer Group	68

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	120,812	-16
823076	29986	SI	GUARDIAN SAVINGS BANK	GRANITE CITY	IL	1	37,564	45
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	44,643	60
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	450,003	317
899370	28938	SI	HARVARD SAVINGS BANK	HARVARD	IL	2	160,191	1,532
910873	27993	SI	PROSPECT FEDERAL SAVINGS BANK	WORTH	IL	4	248,267	-405
966272	30969	SI	FIRST FSB OF MASCOUTAH	MASCOUTAH	IL	3	96,334	60
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION, SB	MILFORD	IL	1	26,766	36
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	117,937	435
2590037	34617	SI	STATE FARM BANK, FSB	BLOOMINGTON	IL	1	16,616,556	18,346
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	CHICAGO	IL	3	250,130	6,901
2817985	28299	SI	PNA BANK	CHICAGO	IL	3	96,711	679
2949970	35393	SI	UNITED TRUST BANK	PALOS HEIGHTS	IL	1	38,067	-393
3162767	57366	SI	MWABANK	ROCK ISLAND	IL	1	253,966	106
