List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2025
Number of Banks in Peer Group	310

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	216,836	289
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	131,169	93
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	122,619	443
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	187,930	571
3103591	57391	NM	UNITED BANK & TRUST CO.	MARSHALLTOWN	IA	2	126,859	301
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	2	274,600	597
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	188,774	906
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	296,095	692
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	191,998	424
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	2	298,090	948
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	143,261	342
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	272,459	615
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	134,350	146
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	178,876	257
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	165,366	506
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	197,854	134
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	186,977	1,138
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	224,182	788
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	119,940	540
668147	14705	NM	DEWITT BANK & TRUST CO.	DE WITT	IA	2	251,813	850
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	107,402	333
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	113,240	204
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	2	209,129	253
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	133,291	388
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	219,525	530
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	180,399	340
687830	10446	NM	FREDERICK COMMUNITY BANK, THE	PAXTON	IL	2	195,522	1,115
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	117,676	111
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	134,076	174
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	108,403	323
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	109,685	303
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	151,517	449
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	187,645	438
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	106,895	137
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	224,989	512
122546	3834	N	MIDWEST NATIONAL BANK	SANDOVAL	IL	2	111,244	49
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	108,336	645
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	135,949	385
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	2	133,345	170
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	104,362	334
478533	12395	NM	LENA STATE BANK	LENA	IL	1	100,738	216
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	131,139	452
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	242,539	557
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	206,427	713
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	2	131,972	428
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	104,638	463
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	128,818	533
233442	11317	SM	IUKA STATE BANK, THE	SALEM	IL	2	140,017	295
918879	29907	NM	LOGANSPORT SAVINGS BANK	LOGANSPORT	IN	1	269,110	393
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	102,955	180
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	196,324	883
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	182,111	566
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	175,906	467
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	116,862	372
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	153,553	532
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	115,548	470
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	146,404	638
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	216,617	559
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	205,530	606
1011553	4630	SM	FIRST BANK OF BELOIT	BELOIT	KS	1	107,046	265
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	299,782	959
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	160,860	556
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	161,759	452
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	196,942	787
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	143,746	245
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	2	134,092	476
641449	2753	SM	CITIZENS BANK AND TRUST OF LEBANON, INC.	LEBANON	KY	1	156,314	280
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	1	195,256	736
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	207,730	1,282
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	274,164	160
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	217,155	545
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	1	150,529	276
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	141,279	331
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	234,436	1,369
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	164,790	574
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	139,598	566
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	171,201	567
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	106,904	204
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	100,745	679
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	157,232	256
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	2	197,430	1,032
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	224,512	599
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	2	128,205	680
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	1	115,269	300
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	2	165,650	285
484776	32082	N	VIKING BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	2	276,139	980
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	101,424	71
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	191,190	216
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	126,337	519
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	233,488	782
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	123,646	481
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	117,934	263
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	146,182	554
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	246,318	827
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	230,445	511
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	143,495	206
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	136,963	218
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	100,492	344
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	211,879	1,107
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	285,356	1,049
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	247,077	530
484776	32082	N	VIKING BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	2	276,139	980
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	118,193	369
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	137,931	523
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	1	173,109	441
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	295,707	555
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	141,743	601
923855	5197	NM	COMMUNITY FIRST BANK	MENAHGA	MN	2	119,989	499
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	110,612	160
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	127,591	522
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	101,416	507
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	104,595	322
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	1	261,521	1,460
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	183,577	950
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	251,833	1,045
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	2	153,921	311
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	2	124,507	504
795959	18879	NM	KENNETT TRUST BANK	KENNETT	MO	1	129,323	170
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	129,210	639
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	2	112,637	263
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	101,147	275
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	214,874	277
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	116,154	452
881441	8276	NM	ALTON BANK	ALTON	MO	2	136,458	134
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	143,329	323
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	137,347	272
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	145,532	421
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	137,262	395
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	190,888	771
1007051	4556	SM	TPNB BANK	PARIS	MO	2	108,932	208
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	104,464	626
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	109,448	148
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	279,949	1,223
800442	12207	SM	BANK OF WINONA	WINONA	MS	1	146,291	239
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	2	112,828	200
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	244,534	860
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	156,461	944
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	160,941	516
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	154,072	260
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	2	146,273	528
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	154,316	535
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	171,817	183
647955	20162	NM	ASCENT BANK	HELENA	MT	2	104,789	339
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	100,294	124
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	137,526	644
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	158,309	1,083
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	195,897	472
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	249,450	949
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	169,320	513
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	143,101	308
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	162,167	364
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	109,087	423
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	114,038	484
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	151,519	626
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	226,932	425
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	131,794	736
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	144,010	611
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	2	128,968	50
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	128,397	172
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	259,087	781
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	135,580	414
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	105,407	205
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	127,049	380
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	180,258	661
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	100,060	241
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	257,183	517
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	2	244,877	352
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	238,158	884
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	197,602	802
259059	5401	NM	F&M BANK	FALLS CITY	NE	2	132,714	356
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	116,553	305
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	137,292	528
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	266,627	877
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	135,937	618
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	118,495	316
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	283,082	418
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	118,712	159
605571	29813	NM	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	154,683	-7
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	131,455	565
87476	31539	NM	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	242,703	319
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	111,769	379
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	136,205	301
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	109,399	596
59754	2317	SM	METHOD BANK	WYANDOTTE	OK	2	174,019	292
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	145,888	394
116554	18924	NM	OLD GLORY BANK	ELMORE CITY	OK	1	189,335	-3,328
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	130,190	274
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	135,272	157
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	147,254	485
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	134,788	884
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	102,367	454
3286999	57915	NM	BANK OF GRAND LAKE	GROVE	OK	2	251,028	825
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	129,277	397
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	138,876	290
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	2	273,835	1,310
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	261,353	426
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	114,648	19
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	185,260	497
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	2	190,386	521
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	167,561	461
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	117,528	265
474656	18063	NM	COREBANK	WAYNOKA	OK	1	119,828	319
14650	16795	SM	ALL CAPITAL BANK	LOCUST GROVE	OK	1	108,895	457
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	193,500	583
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	162,983	15
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	208,357	858
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	144,726	235
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	110,849	417
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	161,092	1,101
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	256,559	1,335
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	133,958	328
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	161,051	679
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	2	295,964	1,188
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	140,467	312
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	136,538	245
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	2	115,786	140
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	148,149	321
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	223,008	1,721
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	218,272	524
368054	3327	SM	MASON BANK	MASON	TX	1	137,424	511
393252	3197	N	FIRST TEXAS NATIONAL BANK	FLOYDADA	TX	2	172,255	796
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	2	295,806	575
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	2	151,406	604
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	113,820	24
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	261,653	1,022
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	2	180,682	715
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	188,495	887
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	137,329	330
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	2	145,215	398
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	141,861	606
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	219,635	416
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	134,195	458
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	114,434	449
1293078	27398	NM	PEOPLES BANK	PARIS	TX	2	173,906	640
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	156,722	462
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	111,369	375
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	2	292,515	677
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	2	233,427	114
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	2	235,220	1,276
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	230,013	1,234
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	290,819	2,288
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	245,587	1,654
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	203,493	1,157
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	154,755	521
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	148,036	153
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	162,696	958
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	151,083	69
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	160,479	833
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	137,413	282
791072	31043	NM	INTERSTATE BANK	PERRYTON	TX	2	273,466	1,415
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	288,621	1,016
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	150,173	366
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	190,578	812
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	111,868	254
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	139,285	501
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	119,239	396
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	100,248	232
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	116,988	305
