List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2019
Number of Banks in Peer Group	326

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	139,903	433
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	180,665	542
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	143,917	212
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	171,792	519
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	2	231,095	685
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	203,962	1,101
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	130,591	782
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	119,314	545
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	144,287	473
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	289,244	1,314
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	122,775	314
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	143,076	632
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	148,874	449
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	2	102,463	512
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	119,181	296
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	224,963	1,024
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	1	141,364	450
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	136,587	296
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	111,454	243
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	2	128,751	285
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	128,236	352
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	102,810	167
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	101,804	120
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	200,118	353
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	120,131	454
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	142,164	633
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	185,568	821
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	232,310	798
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	152,125	714
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	142,520	284
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	2	194,741	357
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	272,629	931
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	2	102,484	418
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	116,927	241
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	146,468	133
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	143,873	466
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	226,997	860
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	112,470	323
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	131,072	391
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	134,375	581
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	207,763	296
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	205,500	804
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	200,524	546
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	111,456	406
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	120,047	367
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	203,889	645
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	294,744	1,038
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	219,646	404
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	193,216	601
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	104,966	380
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	176,944	943
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	161,457	373
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	124,945	368
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	150,479	531
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	209,760	636
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	133,953	1,799
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	257,786	892
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	109,328	592
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	108,744	290
795959	18879	NM	KENNETT TRUST BANK	KENNETT	MO	1	110,270	105
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	106,822	372
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	170,496	583
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	236,747	772
934954	4551	SM	CENTRAL BANK OF AUDRAIN COUNTY	MEXICO	MO	2	175,620	579
997650	15142	SM	CENTRAL BANK OF MOBERLY	MOBERLY	MO	1	200,625	551
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	102,640	488
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	164,577	681
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	125,298	431
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	102,315	439
666059	9797	NM	M1 BANK	MACKS CREEK	MO	2	199,768	547
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	107,538	405
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	121,548	297
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	162,952	394
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	127,329	361
34555	14695	SM	MACON-ATLANTA STATE BANK	MACON	MO	2	273,850	747
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	105,958	382
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	135,544	581
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	211,478	825
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	131,915	-121
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	123,045	552
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	2	146,253	419
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	161,381	490
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	117,029	544
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	230,016	722
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	122,208	252
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	120,235	378
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	157,893	547
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	138,007	-189
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	2	113,475	322
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	127,215	382
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	134,857	695
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	121,115	1,743
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	168,715	587
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	113,717	276
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	103,613	561
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	147,418	337
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	102,709	649
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	146,009	329
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	2	145,815	460
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	116,617	367
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	168,947	324
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	1	154,627	531
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	115,056	561
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	122,363	-199
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	147,603	436
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	128,811	482
259059	5401	NM	F&M BANK	FALLS CITY	NE	2	106,389	302
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	123,733	412
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	135,473	455
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	103,042	530
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	191,512	817
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	161,800	613
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	2	120,575	416
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	199,739	579
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	186,147	1,147
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	112,265	414
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	221,406	1,368
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	207,311	805
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	252,525	1,299
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	101,108	398
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	145,037	303
87476	31539	NM	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	155,438	163
296474	29571	NM	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	133,052	312
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	110,668	295
605571	29813	NM	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	139,483	83
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	122,566	429
3286999	57915	NM	BANK OF GRAND LAKE	GROVE	OK	2	172,955	531
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	174,146	626
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	2	104,803	19
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	143,169	469
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	104,708	339
271752	4075	SM	BANK OF CUSHING	CUSHING	OK	2	106,039	611
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	119,274	541
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	111,537	537
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	167,672	927
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	110,804	666
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	115,649	193
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	115,707	523
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	139,513	311
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	162,390	642
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	124,640	640
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	161,372	576
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	119,248	537
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	2	173,528	1,500
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	115,486	748
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	107,760	214
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	141,805	90
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	143,113	600
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	262,762	1,237
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	112,943	273
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	103,337	546
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	183,239	1,022
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	110,292	210
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	102,543	293
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	118,828	264
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	118,786	322
2967796	35604	NM	PEOPLES BANK OF MIDDLE TENNESSEE	SHELBYVILLE	TN	1	149,123	374
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	118,691	380
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	238,326	592
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	111,835	179
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	141,248	205
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	118,297	372
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	141,179	223
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	130,085	4
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	245,841	438
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	171,603	1,284
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	127,297	621
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	296,153	1,977
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	131,534	332
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	139,469	433
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	274,368	620
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	135,145	434
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	102,301	507
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	101,663	369
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	167,288	770
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	114,198	501
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	156,122	570
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	281,221	954
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	180,421	728
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	157,337	865
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	177,324	657
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	122,417	243
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	171,584	603
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	206,287	3,180
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	148,810	963
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	247,242	839
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	109,921	-26
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	223,285	780
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	211,446	549
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	2	133,395	513
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	170,956	480
