List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	287

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	101,587	948
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	211,347	3,129
65241	14980	NM	CLARKE COUNTY STATE BANK	OSCEOLA	IA	2	133,282	1,550
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	1	173,286	3,112
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	134,269	976
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	143,947	1,366
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	106,608	722
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	136,269	2,093
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	156,945	2,259
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	1	125,574	1,145
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	164,232	2,286
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	193,625	2,305
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	2	138,718	1,652
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	96,449	1,150
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	98,863	1,322
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	2	159,808	1,914
356949	11704	SM	FIRST STATE BANK OF RED BUD	RED BUD	IL	1	101,763	85
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	146,877	1,245
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	2	216,230	1,895
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	99,521	1,066
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	172,364	929
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	140,639	1,454
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	108,342	1,060
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	97,716	3,129
950936	12704	NM	KENT BANK	KENT	IL	2	108,607	1,605
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	148,061	825
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	132,575	-3,117
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	192,175	1,771
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	99,932	1,101
963945	8056	NM	GREENSFORK TOWNSHIP STATE BANK	LYNN	IN	2	129,309	6,029
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	97,881	1,291
2726416	34985	N	UNIVERSITY NATIONAL BANK	PITTSBURG	KS	2	111,653	1,252
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	132,524	902
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	111,378	1,701
721659	4643	N	CONDON NATIONAL BANK OF COFFEYVILLE, THE	COFFEYVILLE	KS	1	102,220	735
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	127,180	1,765
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	2	118,907	1,387
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	108,403	1,022
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	151,625	1,960
144052	4619	N	EXCHANGE NATIONAL BANK AND TRUST COMPANY OF ATCHISON, THE	ATCHISON	KS	2	166,966	2,793
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	147,983	1,950
150754	15262	NM	HOME STATE BANK & TRUST COMPANY	MCPHERSON	KS	1	106,857	1,093
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	2	122,690	1,179
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	122,332	1,016
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	107,789	1,184
538240	12157	NM	STATE BANK & TRUST COMPANY	HARRODSBURG	KY	2	105,443	399
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	105,964	1,637
646145	15708	NM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	2	138,623	1,956
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	107,217	678
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	105,149	1,908
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	139,541	1,350
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	114,809	1,864
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	125,220	1,873
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	111,557	282
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	2	120,325	1,193
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	2	135,924	2,000
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	2	184,458	1,938
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	2	100,051	783
2875592	35090	NM	FIRST COMMUNITY BANK	HAMMOND	LA	2	139,287	1,667
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	2	229,567	3,723
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	112,337	1,337
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	2	97,190	1,254
483032	16119	NM	TRI-PARISH BANK	EUNICE	LA	2	136,226	2,006
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	2	126,768	1,071
904425	26759	SM	BANK OF THE EASTERN SHORE	CAMBRIDGE	MD	2	211,204	2,168
2756749	35083	NM	GREENVILLE COMMUNITY BANK	GREENVILLE	MI	1	109,221	701
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	2	239,104	1,000
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	1	146,835	2,004
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	1	134,243	2,655
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	245,331	3,172
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	113,748	1,210
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	148,298	1,764
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	110,804	3,018
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	173,153	2,501
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	114,309	1,964
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	2	161,523	3,181
705958	8220	SM	KANABEC STATE BANK	MORA	MN	1	120,249	2,272
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	96,324	1,017
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	2	149,816	2,132
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	118,573	1,119
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	99,713	1,002
755850	5227	N	FIRST NATIONAL BANK AND TRUST	PIPESTONE	MN	2	143,333	1,701
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	106,077	1,334
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	193,727	4,179
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	96,585	1,184
169952	1406	NM	STATE BANK OF PARK RAPIDS	PARK RAPIDS	MN	1	115,620	122
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	144,505	3,035
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	174,195	1,361
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	159,060	5,058
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	170,045	2,493
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	131,748	1,880
12058	8297	SM	BANK OF HOLDEN	HOLDEN	MO	2	101,021	770
34555	14695	NM	MACON-ATLANTA STATE BANK	MACON	MO	1	139,101	1,315
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	2	206,815	3,236
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	102,511	925
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	110,324	2,810
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	131,180	1,389
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	182,545	1,892
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	113,348	2,718
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	281,747	3,582
997650	15142	SM	CITY BANK AND TRUST COMPANY OF MOBERLY	MOBERLY	MO	1	161,151	1,552
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	2	211,560	2,129
2841047	35352	NM	COMMUNITY BANK, MERIDIAN, MISSISSIPPI	MERIDIAN	MS	2	141,617	1,068
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	100,846	1,012
2731876	34897	NM	BANK OF JONES COUNTY	LAUREL	MS	2	155,236	2,353
642437	898	NM	BANK OF FOREST	FOREST	MS	2	131,969	1,614
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	1	155,516	782
564856	22039	SM	1ST BANK	SIDNEY	MT	2	80,179	1,886
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	104,820	1,520
444257	2204	SM	GLACIER BANK OF WHITEFISH	WHITEFISH	MT	2	190,077	2,937
649650	2191	SM	FIRST BANK OF MONTANA	LEWISTOWN	MT	2	142,788	1,752
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	94,944	1,282
610155	26972	N	MOUNTAIN WEST BANK OF KALISPELL, NATIONAL ASSOCIATION	KALISPELL	MT	2	110,634	1,047
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	97,970	1,173
2895835	35284	NM	CORNERSTONE BANK	WILSON	NC	2	183,145	1,466
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	98,447	789
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	1	162,692	1,113
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	225,144	3,756
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	105,826	2,413
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	2	126,431	352
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	2	98,894	1,877
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	2	212,960	2,794
542153	14922	N	F&M BANK, NATIONAL ASSOCIATION	WEST POINT	NE	1	100,490	1,136
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	110,819	957
502858	22191	SM	KEARNEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	1	140,752	429
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	2	124,082	1,288
477657	5485	N	FIRST NATIONAL BANK OF VALENTINE, THE	VALENTINE	NE	1	145,165	412
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	2	160,484	1,595
2308326	34028	N	NEBRASKA NATIONAL BANK	KEARNEY	NE	1	115,897	766
1015252	12259	NM	LEA COUNTY STATE BANK	HOBBS	NM	2	180,742	2,130
962854	19245	N	VALLEY NATIONAL BANK	ESPANOLA	NM	1	275,174	3,664
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	2	106,078	2,607
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	222,424	3,787
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	127,667	4,034
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	99,496	3,169
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	2	105,636	534
206156	12258	NM	BANK OF LAS VEGAS, THE	LAS VEGAS	NM	2	158,785	3,876
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	127,067	1,544
249555	9873	NM	FIRST STATE BANK OF ALTUS	ALTUS	OK	2	121,221	1,511
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	216,790	972
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	112,136	2,046
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	2	130,085	1,843
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	221,597	4,109
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	132,355	-2,175
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	2	164,632	3,158
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	104,999	2,657
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	1	117,670	1,668
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	2	126,922	1,129
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	2	195,659	3,948
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	117,613	1,737
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	1	113,906	2,301
249416	7631	N	UNION NATIONAL BANK OF MOUNT CARMEL, THE	MOUNT CARMEL	PA	2	103,681	287
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	2	116,980	1,249
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	105,099	1,889
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	1	120,899	1,675
600651	22554	SM	AMERICAN STATE BANK OF PIERRE	PIERRE	SD	1	107,951	1,589
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	2	103,930	1,075
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	106,054	1,894
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	2	180,958	1,096
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	104,213	1,309
235231	6088	NM	UNION BANK	JAMESTOWN	TN	2	152,021	1,596
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	110,359	2,503
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	163,409	4,993
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	2	200,152	2,663
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	107,235	1,173
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	94,941	772
237150	3348	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	MINERAL WELLS	TX	1	135,991	2,485
257466	14776	N	SNYDER NATIONAL BANK	SNYDER	TX	1	114,623	550
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	149,590	3,344
57956	16589	NM	HEREFORD STATE BANK	HEREFORD	TX	1	113,907	2,020
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	2	103,350	1,342
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	106,478	1,134
107150	3116	NM	FIRST BANK OF BROWNFIELD	BROWNFIELD	TX	1	128,742	1,071
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	215,450	5,034
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	154,643	1,140
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	133,399	2,600
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	2	102,596	765
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	1	108,109	1,329
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	1	100,005	1,971
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	108,701	833
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	118,570	1,336
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	103,614	3,746
2019453	33782	NM	MADISONVILLE STATE BANK	MADISONVILLE	TX	1	182,952	2,675
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	109,317	3,857
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	1	128,730	1,467
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	133,424	2,258
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	212,249	2,195
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	96,331	2,012
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	190,447	3,957
820459	3157	N	FIRST NATIONAL BANK OF CROCKETT	CROCKETT	TX	2	151,105	151
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	104,597	1,274
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	2	99,059	808
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	225,632	3,973
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	141,441	561
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	2	118,501	2,449
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	2	179,260	1,660
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	102,520	1,087
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	1	132,063	2,655
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	2	137,153	1,408
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	101,686	733
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	149,512	1,650
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	132,101	1,310
216445	13272	NM	BADGER STATE BANK	CASSVILLE	WI	1	106,045	1,549
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	1	120,512	1,517
2692762	34838	NM	FIRST CENTRAL BANK, INC.	PHILIPPI	WV	2	108,715	1,464
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	156,582	2,379
708333	6173	SM	PEOPLES BANK OF MULLENS, THE	MULLENS	WV	2	114,428	1,425
868956	2208	N	FIRST NATIONAL BANK OF BUFFALO, THE	BUFFALO	WY	1	166,456	2,484
580155	5442	N	PLATTE VALLEY NATIONAL BANK	TORRINGTON	WY	2	113,150	1,122
555658	25048	SM	SHERIDAN STATE BANK	SHERIDAN	WY	2	150,619	2,810
558257	22754	NM	BANK OF WYOMING	THERMOPOLIS	WY	2	99,597	1,560
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	95,130	1,185
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	111,195	1,871
