List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2011
Number of Banks in Peer Group	320

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3446784	58311	NM	COMMUNITY BANK DELAWARE	LEWES	DE	2	126,026	1,530
297631	21163	NM	FIRST STATE BANK OF ARCADIA, THE	ARCADIA	FL	2	131,192	899
305237	2154	NM	GEO. D. WARTHEN BANK, THE	SANDERSVILLE	GA	2	170,689	645
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	2	129,219	944
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	2	139,793	569
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	2	106,728	-9
64730	9069	NM	FARMERS & MERCHANTS BANK	EATONTON	GA	2	213,683	894
4231	16440	NM	FARMERS AND MERCHANTS BANK	SYLVANIA	GA	2	119,765	162
11837	5709	NM	FARMERS BANK, THE	GREENSBORO	GA	2	108,497	281
105633	22309	NM	BANK OF DOOLY	VIENNA	GA	1	115,313	-1,032
124830	17190	NM	BANK OF CAMILLA	CAMILLA	GA	2	107,058	652
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	2	120,693	595
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	221,680	563
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	1	123,198	1,131
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	104,420	432
3470864	58294	NM	FIRST COVENANT BANK	COMMERCE	GA	2	158,299	-1,301
3232370	57694	N	FIRST NATIONAL BANK OF DECATUR COUNTY	BAINBRIDGE	GA	1	103,474	141
3293746	57928	NM	HOMETOWN COMMUNITY BANK	BRASELTON	GA	2	137,204	-167
2914727	35427	N	UNITED NATIONAL BANK	CAIRO	GA	1	171,453	1,301
3049635	57230	N	DOUGLAS NATIONAL BANK	DOUGLAS	GA	1	157,811	2,129
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	108,914	953
2339964	34135	SM	VIKING STATE BANK & TRUST	DECORAH	IA	2	107,104	1,726
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	162,670	1,315
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	123,584	1,043
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	293,878	3,111
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	154,669	2,652
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	112,961	1,297
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	153,668	1,834
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	1	120,070	1,657
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	145,263	1,361
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	106,691	1,302
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	101,472	1,275
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	2	168,979	1,444
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	117,209	1,439
787842	14930	NM	FIRST IOWA STATE BANK	ALBIA	IA	2	143,878	1,742
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	115,995	1,437
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	130,047	939
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	103,549	100
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	1	222,722	4,050
142049	13816	N	FIRST NATIONAL BANK OF WEST UNION, THE	WEST UNION	IA	2	106,278	1,029
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	111,287	1,459
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	108,129	1,050
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	126,361	1,867
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	153,792	1,836
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	173,577	2,158
65241	14980	NM	CLARKE COUNTY STATE BANK	OSCEOLA	IA	2	111,278	182
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	2	245,228	2,187
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	186,405	2,005
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	148,505	1,444
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	154,248	1,747
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	129,251	2,596
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	2	112,581	1,675
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	109,931	1,267
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	189,163	2,680
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	119,797	1,104
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	227,737	3,315
289449	9297	NM	IOWA STATE BANK	REMSEN	IA	1	138,821	993
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	200,422	2,153
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	194,968	1,400
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	2	98,697	732
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	100,902	476
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	130,164	1,139
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	179,889	2,110
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	2	186,281	1,358
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	133,226	1,173
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	230,658	1,645
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	125,303	911
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	154,898	1,228
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	103,899	1,139
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	107,171	856
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	181,745	352
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	122,090	1,153
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	2	106,684	1,051
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	210,936	2,069
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	122,398	1,356
2726416	34985	NM	UNIVERSITY BANK	PITTSBURG	KS	2	103,044	1,020
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	163,934	1,609
721659	4643	SM	CONDON BANK & TRUST	COFFEYVILLE	KS	1	97,972	670
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	117,096	1,002
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	135,426	1,088
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	146,550	1,640
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	2	102,950	1,084
150754	15262	NM	HOME STATE BANK & TRUST COMPANY	MCPHERSON	KS	1	130,723	988
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	187,973	2,618
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	1	118,002	1,768
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	114,196	618
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	101,531	368
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	98,691	604
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	102,184	793
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	120,542	1,415
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	134,698	770
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	2	134,484	1,296
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	125,312	997
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	106,165	821
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	109,459	1,384
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	153,670	2,428
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	132,737	1,026
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	2	173,159	2,584
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	117,505	1,352
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	172,364	963
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	123,223	905
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	112,233	900
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	2	106,836	1,083
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	2	160,233	1,533
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	102,577	963
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	115,476	647
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	2	129,916	534
2875592	35090	NM	FIRST COMMUNITY BANK	HAMMOND	LA	2	114,543	283
483032	16119	NM	TRI-PARISH BANK	EUNICE	LA	2	173,084	2,416
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	131,817	1,353
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	2	118,769	1,740
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	191,994	2,623
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	108,924	1,314
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	127,312	891
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	2	154,230	760
904425	26759	SM	BANK OF THE EASTERN SHORE	CAMBRIDGE	MD	2	186,321	-6,904
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	101,084	540
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	106,266	535
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	133,216	1,337
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	197,962	2,474
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	126,274	722
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	102,412	1,391
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	190,011	2,370
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	227,356	2,054
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	100,609	669
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	192,565	1,726
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	182,677	1,481
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	110,072	1,005
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	1	112,296	828
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	169,268	526
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	143,046	823
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	147,453	2,083
755850	5227	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	PIPESTONE	MN	2	162,474	1,570
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	2	168,277	2,874
705958	8220	SM	KANABEC STATE BANK	MORA	MN	1	129,590	522
91259	8855	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LE SUEUR	MN	2	106,369	414
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	112,486	954
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	158,832	1,971
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	249,196	2,756
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	213,549	-1,054
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	183,282	1,791
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	199,243	2,486
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	181,488	996
34555	14695	NM	MACON-ATLANTA STATE BANK	MACON	MO	1	199,451	1,807
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	110,305	1,071
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	132,904	1,476
710176	28930	N	FIRST MISSOURI NATIONAL BANK	BROOKFIELD	MO	2	110,037	857
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	113,688	1,468
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	119,910	1,169
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	116,382	640
997650	15142	SM	CITY BANK AND TRUST COMPANY OF MOBERLY	MOBERLY	MO	1	147,192	755
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	150,998	1,328
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	199,499	1,691
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	100,942	1,445
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	123,071	2,098
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	108,514	958
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	2	113,510	1,296
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	2	241,908	1,444
642437	898	NM	BANK OF FOREST	FOREST	MS	2	144,210	878
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	175,989	971
2731876	34897	NM	BANK OF JONES COUNTY	LAUREL	MS	2	223,000	2,252
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	122,295	947
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	101,181	185
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	116,083	2,191
649650	2191	NM	FIRST BANK OF MONTANA	LEWISTOWN	MT	2	243,286	2,876
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	2	97,190	-305
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	116,915	1,042
564856	22039	SM	1ST BANK	SIDNEY	MT	2	116,932	1,344
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	109,188	688
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	117,949	1,237
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	104,011	917
2895835	35284	NM	CORNERSTONE BANK	WILSON	NC	2	158,567	-683
3394018	58250	NM	COMMUNITY BANK OF ROWAN	SALISBURY	NC	2	143,548	1,028
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	2	107,992	917
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	125,273	578
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	133,903	1,722
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	2	273,941	2,322
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	139,220	1,643
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	112,777	577
493152	10639	NM	GOTHENBURG STATE BANK	GOTHENBURG	NE	2	115,861	1,773
275255	19274	NM	BANNER COUNTY BANK, INC.	HARRISBURG	NE	2	94,175	529
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	110,084	1,300
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	2	138,222	1,173
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	99,055	1,119
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	150,337	2,617
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	107,577	880
2308326	34028	N	NEBRASKA NATIONAL BANK	KEARNEY	NE	2	158,711	1,531
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	103,438	376
1015252	12259	NM	LEA COUNTY STATE BANK	HOBBS	NM	2	227,063	3,043
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	2	166,692	1,939
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	2	124,194	852
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	190,321	1,709
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	158,254	2,718
763752	16590	NM	GRANTS STATE BANK	GRANTS	NM	2	116,281	1,127
206156	12258	NM	BANK OF LAS VEGAS, THE	LAS VEGAS	NM	2	182,992	3,305
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	123,742	1,708
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	154,259	888
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	161,638	1,751
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	114,048	1,050
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	2	144,534	2,580
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	101,330	1,151
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	2	97,643	779
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	160,111	5,024
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	127,584	1,504
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	284,284	4,154
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	1	170,747	2,176
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	145,238	1,478
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	122,417	2,609
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	102,770	1,722
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	106,831	1,547
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	106,690	413
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	110,573	1,252
309655	4160	NM	REGENT BANK	NOWATA	OK	2	151,836	639
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	2	234,677	925
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	2	188,608	2,639
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	112,625	352
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	141,111	805
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	144,395	2,620
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	123,205	1,528
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	1	143,164	1,465
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	117,232	1,093
249416	7631	N	UNION NATIONAL BANK OF MOUNT CARMEL, THE	MOUNT CARMEL	PA	2	129,612	620
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	2	128,797	279
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	2	134,311	1,233
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	131,583	2,180
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	1	168,964	2,326
600651	22554	SM	AMERICAN STATE BANK OF PIERRE	PIERRE	SD	1	139,551	1,189
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	2	127,254	809
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	134,628	-1,286
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	116,023	1,261
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	125,504	782
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	120,263	532
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	2	130,042	484
3393806	58105	NM	SOUTHERN COMMUNITY BANK	TULLAHOMA	TN	1	109,816	623
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	104,212	702
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	103,085	687
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	116,687	1,719
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	2	128,652	1,453
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	131,799	1,410
57956	16589	NM	FIRST FINANCIAL BANK	HEREFORD	TX	1	158,349	1,878
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	117,296	1,010
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	175,156	1,680
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	121,408	961
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	127,718	1,415
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	137,158	2,587
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	106,146	655
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	2	152,575	1,934
237150	3348	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	MINERAL WELLS	TX	1	198,190	3,071
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	183,594	3,027
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	170,324	1,196
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	153,731	1,082
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	2	153,017	1,762
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	189,369	2,874
435666	15731	NM	FIRST BANK, ROXTON, TEXAS, THE	ROXTON	TX	2	108,691	1,701
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	136,461	1,812
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	110,407	901
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	106,042	1,527
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	2	139,719	1,455
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	139,156	929
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	2	246,375	3,868
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	179,715	1,714
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	221,490	218
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	122,626	1,080
996457	1197	NM	FIRST FINANCIAL BANK	HUNTSVILLE	TX	1	174,037	1,577
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	122,535	870
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	102,120	1,649
