List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2021
Number of Banks in Peer Group	343

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
784430	183	NM	MERCHANTS & CITIZENS BANK, THE	MCRAE	GA	1	123,990	391
305237	2154	NM	GEO. D. WARTHEN BANK, THE	SANDERSVILLE	GA	1	217,217	711
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	121,105	610
260831	889	NM	BANK OF SOPERTON, THE	SOPERTON	GA	1	114,909	971
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	1	142,531	820
4231	16440	NM	FARMERS AND MERCHANTS BANK	SYLVANIA	GA	2	139,971	796
11837	5709	NM	FARMERS BANK, THE	GREENSBORO	GA	2	130,784	428
64730	9069	NM	FARMERS & MERCHANTS BANK	EATONTON	GA	2	223,981	935
124830	17190	NM	BANK OF CAMILLA	CAMILLA	GA	2	129,210	479
132938	10072	NM	PLANTERS AND CITIZENS BANK	CAMILLA	GA	1	126,295	362
142049	13816	SM	BANK 1ST	WEST UNION	IA	2	159,745	1,258
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	145,958	1,372
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	224,777	2,205
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	231,904	1,672
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	220,947	2,159
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	236,622	2,234
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	175,607	675
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	279,916	2,103
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	146,703	1,071
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	260,047	1,874
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	159,958	1,225
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	106,086	1,103
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	208,786	1,452
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	179,202	1,881
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	2	253,194	2,167
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	2	277,302	604
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	2	233,828	2,568
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	154,320	1,080
786948	4464	SM	FIRST BANK HAMPTON	HAMPTON	IA	2	203,914	1,454
787842	14930	SM	FIRST IOWA STATE BANK	ALBIA	IA	2	182,995	2,450
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	129,930	809
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	131,554	477
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	240,285	830
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	117,978	1,001
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	139,833	1,078
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	156,837	342
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	160,258	115
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	2	269,091	1,734
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	1	169,247	1,290
668147	14705	NM	DEWITT BANK & TRUST CO.	DE WITT	IA	2	221,444	1,431
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	139,245	1,334
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	253,824	2,357
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	138,774	784
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	119,565	532
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	153,701	1,353
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	115,658	772
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	132,074	946
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	105,164	350
687830	10446	NM	FREDERICK COMMUNITY BANK, THE	PAXTON	IL	2	167,089	782
598646	938	NM	TNB BANK	TUSCOLA	IL	1	100,649	25
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	109,088	413
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	131,718	784
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	244,076	886
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	288,439	2,131
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	162,014	1,243
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	104,280	590
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	113,225	570
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	258,021	1,032
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	130,641	625
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	103,971	364
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	104,459	1,083
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	135,463	725
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	111,428	823
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	119,318	954
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	2	220,696	1,144
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	123,472	628
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	206,546	911
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	172,650	982
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	290,171	1,593
233442	11317	SM	IUKA STATE BANK, THE	SALEM	IL	2	118,465	343
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	102,362	751
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	229,318	1,124
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	206,923	1,646
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	100,009	435
918879	29907	NM	LOGANSPORT SAVINGS BANK	LOGANSPORT	IN	1	243,886	1,678
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	189,923	700
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	143,619	310
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	104,718	547
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	156,617	580
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	121,129	1,060
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	203,669	1,073
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	176,344	1,082
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	111,225	350
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	128,820	1,131
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	209,857	986
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	248,560	2,311
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	2	268,342	1,941
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	149,464	963
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	189,138	1,262
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	156,305	639
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	152,413	1,004
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	174,707	1,488
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	177,149	965
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	155,788	683
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	294,381	3,162
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	111,738	916
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	2	133,267	1,130
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	1	154,469	1,346
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	178,245	1,295
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	127,785	610
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	1	142,286	689
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	153,026	604
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	143,637	865
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	116,786	681
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	103,026	814
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	213,021	1,940
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	287,696	819
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	174,219	2,223
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	123,135	1,302
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	2	263,964	877
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	156,408	421
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	184,046	1,243
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	2	126,629	792
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	2	103,651	283
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	1	115,368	284
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	136,447	574
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	154,916	811
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	275,271	1,261
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	122,932	1,151
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	245,521	1,612
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	197,140	1,487
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	119,314	1,110
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	194,020	1,998
923855	5197	NM	COMMUNITY FIRST BANK	MENAHGA	MN	2	108,871	733
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	215,894	1,069
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	122,114	490
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	111,146	1,581
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	195,486	2,143
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	139,937	1,174
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	169,520	2,070
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	271,535	2,267
484776	32082	N	VIKING BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	2	243,206	2,124
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	125,758	861
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	116,359	1,514
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	109,324	1,183
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	184,240	976
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	101,761	277
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	105,507	1,080
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	172,712	855
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	289,056	2,405
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	146,222	1,127
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	236,837	1,346
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	126,750	928
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	163,982	1,124
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	255,148	2,281
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	156,475	1,403
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	123,392	507
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	117,419	471
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	98,798	905
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	129,884	930
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	123,431	732
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	175,520	1,258
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	143,922	672
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	139,886	1,034
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	207,909	2,100
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	115,081	416
795959	18879	NM	KENNETT TRUST BANK	KENNETT	MO	1	116,302	325
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	123,824	878
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	217,496	2,057
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	121,819	850
934954	4551	SM	CENTRAL BANK OF AUDRAIN COUNTY	MEXICO	MO	2	244,067	1,160
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	119,588	675
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	2	120,028	1,027
997650	15142	SM	CENTRAL BANK OF MOBERLY	MOBERLY	MO	1	233,581	1,136
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	2	113,064	501
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	152,788	780
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	213,559	1,001
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	140,801	908
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	2	142,107	-1,996
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	149,933	724
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	2	129,550	879
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	151,166	843
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	106,282	320
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	244,434	1,518
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	160,450	733
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	132,248	1,491
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	165,243	1,198
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	176,249	1,376
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	103,442	346
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	115,793	797
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	207,987	804
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	106,937	696
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	132,937	1,137
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	125,366	1,240
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	2	169,107	780
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	209,939	58
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	106,797	935
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	96,236	423
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	161,100	289
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	122,276	912
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	128,240	931
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	214,928	1,255
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	2	121,577	748
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	135,143	1,325
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	122,905	664
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	2	190,877	1,238
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	145,814	988
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	175,667	1,731
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	117,569	1,422
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	260,562	2,652
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	212,985	1,513
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	174,461	801
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	152,036	1,017
259059	5401	NM	F&M BANK	FALLS CITY	NE	2	121,380	858
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	205,437	1,233
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	137,761	870
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	238,471	2,216
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	244,219	1,572
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	270,585	1,885
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	113,970	673
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	139,391	798
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	1	204,891	709
87476	31539	NM	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	182,455	762
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	102,835	353
296474	29571	NM	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	147,261	584
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	117,243	671
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	107,794	173
605571	29813	NM	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	155,832	31
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	143,300	376
3286999	57915	NM	BANK OF GRAND LAKE	GROVE	OK	2	211,367	1,485
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	275,497	2,813
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	98,525	1,254
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	164,499	1,334
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	135,642	1,283
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	141,354	1,473
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	117,876	667
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	107,768	196
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	131,920	1,582
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	2	203,949	2,517
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	135,217	1,352
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	128,000	1,200
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	126,982	1,306
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	117,593	805
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	113,490	747
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	160,094	1,699
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	208,912	1,769
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	179,039	1,525
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	149,322	805
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	162,107	147
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	171,076	1,962
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	113,972	467
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	102,845	1,536
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	217,099	3,059
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	130,137	1,766
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	144,228	1,434
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	99,183	1,065
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	144,228	1,797
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	131,728	1,346
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	124,930	793
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	108,917	622
2967796	35604	NM	PEOPLES BANK OF MIDDLE TENNESSEE	SHELBYVILLE	TN	1	162,429	626
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	150,445	667
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	129,650	67
1293078	27398	NM	PEOPLES BANK	PARIS	TX	2	160,876	947
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	167,772	344
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	230,922	1,812
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	209,579	909
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	261,994	2,039
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	169,018	1,327
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	168,223	1,346
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	150,923	1,150
