List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2022
Number of Banks in Peer Group	341

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	247,038	877
784430	183	NM	MERCHANTS & CITIZENS BANK, THE	MCRAE	GA	1	135,927	159
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	131,057	410
305237	2154	NM	GEO. D. WARTHEN BANK, THE	SANDERSVILLE	GA	1	249,170	15
260831	889	NM	BANK OF SOPERTON, THE	SOPERTON	GA	1	135,719	465
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	1	148,984	316
4231	16440	NM	FARMERS AND MERCHANTS BANK	SYLVANIA	GA	2	150,812	266
11837	5709	NM	FARMERS BANK, THE	GREENSBORO	GA	2	142,760	202
64730	9069	NM	FARMERS & MERCHANTS BANK	EATONTON	GA	2	244,044	459
124830	17190	NM	BANK OF CAMILLA	CAMILLA	GA	2	143,270	179
132938	10072	NM	PLANTERS AND CITIZENS BANK	CAMILLA	GA	1	132,763	130
140634	2157	NM	FIRST STATE BANK OF RANDOLPH COUNTY	CUTHBERT	GA	2	101,990	65
142049	13816	SM	BANK 1ST	WEST UNION	IA	2	174,902	697
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	164,293	667
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	240,994	888
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	245,484	694
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	253,454	612
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	246,925	379
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	187,753	431
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	298,927	909
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	271,126	957
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	158,350	437
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	182,675	382
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	220,506	431
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	179,011	680
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	110,303	322
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	2	253,419	1,097
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	2	292,271	584
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	2	275,445	1,579
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	166,863	247
786948	4464	SM	FIRST BANK HAMPTON	HAMPTON	IA	2	221,184	657
787842	14930	SM	FIRST IOWA STATE BANK	ALBIA	IA	2	189,445	917
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	276,448	1,017
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	145,220	394
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	144,742	484
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	128,803	329
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	115,882	509
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	138,996	214
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	253,963	512
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	102,856	188
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	1	160,161	-19
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	139,587	87
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	173,701	243
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	2	293,704	1,154
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	1	181,592	239
668147	14705	NM	DEWITT BANK & TRUST CO.	DE WITT	IA	2	233,788	848
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	128,417	250
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	152,907	339
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	105,731	247
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	146,603	169
687830	10446	NM	FREDERICK COMMUNITY BANK, THE	PAXTON	IL	2	189,853	243
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	109,089	162
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	257,821	304
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	109,224	184
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	2	114,315	210
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	113,581	109
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	145,483	397
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	169,952	610
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	271,773	408
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	109,200	160
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	133,336	237
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	108,304	164
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	149,512	271
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	104,029	202
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	150,091	278
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	118,833	353
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	108,545	270
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	129,794	334
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	2	233,012	434
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	134,319	297
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	170,665	429
233442	11317	SM	IUKA STATE BANK, THE	SALEM	IL	2	122,836	155
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	237,259	541
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	228,964	649
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	101,460	119
918879	29907	NM	LOGANSPORT SAVINGS BANK	LOGANSPORT	IN	1	247,708	798
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	151,856	55
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	105,052	306
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	215,015	548
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	133,735	487
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	180,989	443
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	139,886	367
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	126,989	101
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	218,334	461
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	263,694	1,207
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	102,195	151
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	2	289,860	1,320
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	160,527	283
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	201,060	321
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	166,100	248
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	171,001	407
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	192,377	623
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	196,966	296
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	170,654	255
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	196,773	528
1011553	4630	SM	FIRST BANK OF BELOIT	BELOIT	KS	1	111,601	107
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	116,621	338
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	2	150,764	316
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	1	163,319	652
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	189,447	116
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	2	112,570	417
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	134,300	310
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	1	146,674	308
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	166,958	250
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	156,014	451
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	121,090	134
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	102,203	457
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	109,520	573
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	277,017	525
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	230,698	932
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	204,390	837
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	162,743	840
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	161,622	70
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	193,922	709
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	2	133,325	315
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	2	110,467	149
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	1	124,659	200
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	140,859	123
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	128,665	354
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	273,755	266
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	134,048	634
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	216,774	662
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	130,989	357
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	213,758	779
923855	5197	NM	COMMUNITY FIRST BANK	MENAHGA	MN	2	116,286	394
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	240,537	654
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	214,793	416
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	133,832	141
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	108,784	584
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	184,160	1,018
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	141,809	149
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	296,968	751
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	103,928	242
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	126,086	328
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	141,186	653
484776	32082	N	VIKING BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	2	250,181	824
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	199,213	276
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	106,739	74
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	111,901	237
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	187,366	327
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	156,157	333
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	262,416	454
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	148,253	251
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	104,266	333
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	186,403	427
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	260,090	800
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	164,806	626
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	128,423	196
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	124,717	122
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	104,437	341
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	186,457	39
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	147,978	363
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	133,421	279
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	139,689	400
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	208,242	787
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	116,907	108
795959	18879	NM	KENNETT TRUST BANK	KENNETT	MO	1	130,608	206
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	125,649	367
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	230,924	762
881441	8276	NM	ALTON BANK	ALTON	MO	2	108,507	257
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	125,931	265
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	143,635	226
1007051	4556	SM	TPNB BANK	PARIS	MO	2	100,923	217
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	2	132,189	162
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	2	124,879	157
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	158,274	403
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	234,539	543
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	148,818	301
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	2	140,419	-34
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	2	134,642	214
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	189,285	420
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	137,851	378
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	152,950	278
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	289,212	592
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	167,753	194
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	187,989	568
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	191,122	552
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	111,278	116
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	142,844	362
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	210,936	484
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	111,811	265
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	140,778	633
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	145,634	303
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	123,481	403
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	230,244	526
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	221,734	81
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	174,208	-101
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	103,352	169
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	131,143	303
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	235,421	537
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	127,830	199
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	2	125,885	313
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	2	213,452	335
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	135,166	301
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	134,394	157
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	188,767	382
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	105,867	123
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	125,989	303
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	297,347	904
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	231,701	577
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	197,212	368
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	151,428	507
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	103,004	94
259059	5401	NM	F&M BANK	FALLS CITY	NE	2	136,407	254
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	239,347	876
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	139,436	436
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	274,468	1,085
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	257,123	798
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	285,349	808
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	124,507	321
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	141,253	410
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	237,882	455
87476	31539	NM	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	186,837	340
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	107,240	177
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	108,703	30
605571	29813	NM	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	158,852	152
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	102,162	246
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	120,348	343
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	146,078	126
3286999	57915	NM	BANK OF GRAND LAKE	GROVE	OK	2	249,440	566
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	107,641	333
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	168,177	316
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	118,959	303
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	150,494	473
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	145,568	343
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	117,061	105
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	136,995	679
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	2	216,424	1,079
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	135,337	464
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	129,361	387
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	129,821	436
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	123,787	276
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	101,578	305
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	120,894	266
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	203,495	981
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	226,453	829
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	188,469	582
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	103,359	511
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	156,714	214
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	172,794	45
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	177,715	542
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	126,474	272
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	112,596	630
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	246,595	806
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	132,753	748
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	2	210,646	927
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	132,618	382
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	109,822	222
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	148,482	275
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	150,940	327
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	105,860	431
2967796	35604	NM	PEOPLES BANK OF MIDDLE TENNESSEE	SHELBYVILLE	TN	1	173,057	393
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	160,602	381
1293078	27398	NM	PEOPLES BANK	PARIS	TX	2	175,899	475
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	179,540	191
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	124,662	-211
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	203,041	708
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	143,923	394
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	182,496	530
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	2	111,899	174
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	267,072	745
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	243,065	628
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	198,279	1,018
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	2	155,652	242
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	146,904	429
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	145,806	291
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	141,502	218
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	266,688	1,339
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	239,241	369
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	212,264	997
352651	25328	SM	BOC BANK	MCLEAN	TX	2	150,933	737
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	279,789	661
368054	3327	SM	MASON BANK	MASON	TX	1	141,836	388
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	221,149	229
