List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2017
Number of Banks in Peer Group	355

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3617856	58732	NM	COMMUNITY STATE BANK	LAMAR	CO	2	101,739	1,167
968155	17872	N	FIRST NATIONAL BANK, CORTEZ	CORTEZ	CO	1	107,705	548
2805928	35056	NM	MADISON COUNTY COMMUNITY BANK	MADISON	FL	1	118,031	425
853934	17734	NM	COMMUNITY STATE BANK	STARKE	FL	2	97,016	394
297631	21163	NM	FIRST STATE BANK OF ARCADIA, THE	ARCADIA	FL	2	141,805	1,549
305237	2154	NM	GEO. D. WARTHEN BANK, THE	SANDERSVILLE	GA	1	171,186	1,026
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	2	171,529	1,719
4231	16440	NM	FARMERS AND MERCHANTS BANK	SYLVANIA	GA	2	112,706	545
64730	9069	NM	FARMERS & MERCHANTS BANK	EATONTON	GA	2	180,277	395
124830	17190	NM	BANK OF CAMILLA	CAMILLA	GA	2	103,797	800
132938	10072	NM	PLANTERS AND CITIZENS BANK	CAMILLA	GA	1	115,751	204
784430	183	NM	MERCHANTS & CITIZENS BANK, THE	MCRAE	GA	1	108,434	558
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	132,714	-1,805
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	1	118,419	723
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	137,177	1,328
2914727	35427	N	UNITED NATIONAL BANK	CAIRO	GA	1	202,914	1,673
3049635	57230	N	DOUGLAS NATIONAL BANK	DOUGLAS	GA	1	175,500	3,528
3686982	58670	NM	CALUMET BANK	LAGRANGE	GA	2	171,869	869
3470864	58294	NM	FIRST COVENANT BANK	COMMERCE	GA	1	194,410	832
3232370	57694	N	FIRST NATIONAL BANK OF DECATUR COUNTY	BAINBRIDGE	GA	2	158,000	1,249
3353266	58143	NM	SOUTHERN BANK & TRUST	CLARKESVILLE	GA	2	155,603	1,272
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	244,954	1,883
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	113,231	1,058
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	1	160,706	1,533
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	2	143,461	1,602
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	113,007	653
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	135,963	1,381
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	111,280	875
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	110,599	1,330
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	111,212	759
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	254,379	3,204
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	164,760	-135
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	2	198,550	1,484
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	1	212,206	2,656
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	120,585	727
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	241,068	2,625
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	2	161,157	1,737
786948	4464	SM	FIRST BANK HAMPTON	HAMPTON	IA	1	149,481	1,901
787842	14930	SM	FIRST IOWA STATE BANK	ALBIA	IA	2	145,300	2,092
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	108,668	1,154
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	205,669	3,279
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	107,869	824
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	130,560	1,613
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	109,643	2,453
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	136,898	1,187
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	157,067	1,703
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	200,747	836
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	1	290,888	4,737
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	103,210	769
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	100,549	1,751
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	174,191	2,290
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	166,232	1,713
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	153,865	2,174
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	177,605	1,891
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	209,654	1,868
142049	13816	SM	BANK 1ST	WEST UNION	IA	2	119,278	1,411
173548	26911	NM	PEOPLES STATE BANK	ALBIA	IA	2	120,602	857
65241	14980	NM	CLARKE COUNTY STATE BANK	OSCEOLA	IA	2	105,634	799
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	227,775	2,724
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	155,393	1,378
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	217,692	2,568
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	2	210,542	2,782
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	161,421	1,711
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	204,879	1,122
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	2	191,800	2,181
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	119,879	981
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	135,371	2,094
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	119,784	1,201
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	2	119,533	2,427
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	107,123	1,102
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	242,005	2,422
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	102,079	1,054
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	159,917	1,554
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	198,733	2,384
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	162,010	1,225
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	2	220,516	2,138
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	151,409	1,826
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	2	140,352	577
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	227,955	1,119
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	104,297	1,115
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	129,945	751
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	188,880	1,319
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	127,961	741
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	208,903	-922
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	239,663	2,444
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	125,249	1,774
1005440	4405	N	FIRST NATIONAL BANK OF ODON, THE	ODON	IN	2	98,483	558
918879	29907	NM	LOGANSPORT SAVINGS BANK	LOGANSPORT	IN	1	172,202	1,515
308340	8035	NM	BATH STATE BANK	BATH	IN	2	151,994	1,533
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	100,455	172
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	245,110	2,291
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	115,768	827
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	136,559	1,341
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	129,368	971
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	128,580	865
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	121,964	433
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	121,826	1,300
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	220,391	2,388
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	197,816	2,793
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	2	113,129	1,803
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	2	162,720	1,385
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	144,767	712
804758	17883	SM	BANK VI	SALINA	KS	2	96,967	577
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	148,292	-39
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	178,900	1,328
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	176,936	1,385
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	110,390	805
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	201,868	2,740
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	117,018	736
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	1	125,402	1,716
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	122,441	1,095
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	119,838	928
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	108,151	175
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	103,593	394
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	110,609	600
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	196,941	714
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	118,390	1,045
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	131,364	2,281
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	183,035	2,971
907444	2735	N	FIRST NATIONAL BANK OF KENTUCKY	CARROLLTON	KY	2	107,023	847
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	125,631	1,607
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	2	126,336	877
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	145,474	1,129
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	241,358	3,809
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	209,937	2,388
483032	16119	NM	TRI-PARISH BANK	EUNICE	LA	2	213,015	2,214
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	143,869	1,076
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	2	170,743	1,150
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	127,636	1,489
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	2	106,429	1,271
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	2	188,471	1,733
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	126,700	40
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	108,299	729
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	106,717	801
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	122,925	1,519
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	262,116	4,120
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	119,319	929
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	139,102	1,627
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	199,312	2,075
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	220,594	1,701
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	2	115,183	1,309
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	148,884	2,191
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	186,043	1,733
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	175,172	1,038
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	211,429	2,769
93758	5190	N	FIRST NATIONAL BANK MAHNOMEN TWIN VALLEY	MAHNOMEN	MN	2	100,935	933
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	211,924	2,621
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	106,263	592
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	130,995	834
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	153,839	1,054
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	169,657	2,398
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	250,349	2,587
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	156,164	1,452
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	130,962	878
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	200,651	1,902
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	100,303	2,068
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	106,260	1,379
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	113,589	582
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	178,594	1,729
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	127,001	4,283
795959	18879	NM	KENNETT TRUST BANK	KENNETT	MO	1	106,431	456
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	163,888	2,414
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	240,846	2,173
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	103,673	500
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	105,378	1,613
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	142,049	2,315
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	111,796	1,418
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	109,020	778
934954	4551	SM	CENTRAL BANK OF AUDRAIN COUNTY	MEXICO	MO	2	172,933	1,289
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	118,483	648
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	106,670	1,124
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	128,545	1,224
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	136,073	1,236
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	164,121	1,129
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	133,117	1,467
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	102,236	498
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	196,071	1,991
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	125,819	1,378
34555	14695	SM	MACON-ATLANTA STATE BANK	MACON	MO	2	281,842	2,188
997650	15142	SM	CENTRAL BANK OF MOBERLY	MOBERLY	MO	1	173,753	1,040
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	2	124,690	771
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	108,810	1,190
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	158,325	1,177
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	110,048	1,611
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	227,419	1,455
642437	898	NM	BANK OF FOREST	FOREST	MS	2	160,047	1,036
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	115,378	935
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	128,452	1,116
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	136,896	945
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	138,412	1,376
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	128,849	1,159
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	2	110,052	790
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	120,253	664
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	143,790	2,158
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	158,356	1,559
2895835	35284	NM	CORNERSTONE BANK	WILSON	NC	1	108,980	564
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	114,823	1,712
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	98,922	1,660
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	148,596	322
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	113,007	1,195
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	2	134,434	1,114
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	139,620	1,582
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	2	107,770	947
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	2	277,225	2,744
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	96,433	1,407
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	2	117,251	870
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	1	146,300	1,233
493152	10639	NM	GOTHENBURG STATE BANK	GOTHENBURG	NE	2	142,624	1,974
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	149,912	1,576
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	130,388	1,003
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	102,277	1,245
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	147,702	766
259059	5401	NM	F&M BANK	FALLS CITY	NE	1	114,841	907
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	121,633	1,452
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	126,296	909
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	106,091	1,580
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	195,260	2,208
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	166,144	1,728
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	105,202	1,124
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	2	169,551	1,354
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	2	105,871	1,304
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	291,915	2,714
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	198,335	1,388
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	182,710	2,178
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	107,362	1,005
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	2	135,833	634
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	188,591	2,865
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	223,859	2,231
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	225,399	2,749
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	149,689	1,069
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	99,906	562
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	111,338	1,036
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	125,477	1,043
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	137,960	1,187
3286999	57915	NM	BANK OF GROVE	GROVE	OK	1	153,473	1,773
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	207,185	-8,122
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	2	273,063	3,440
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	164,034	2,687
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	142,807	798
131155	4107	SM	CITY BANK AND TRUST COMPANY	GUYMON	OK	1	169,271	1,643
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	134,026	1,013
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	2	176,727	3,245
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	156,713	1,677
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	108,095	1,411
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	106,873	1,128
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	117,784	1,117
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	108,320	1,317
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	103,515	576
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	114,893	1,227
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	97,140	1,284
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	103,781	536
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	110,596	1,265
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	107,391	1,335
271752	4075	SM	BANK OF CUSHING	CUSHING	OK	2	110,068	1,052
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	141,426	1,767
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	123,714	1,596
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	136,091	124
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	134,481	1,221
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	246,042	3,309
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	100,772	1,457
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	101,350	1,700
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	157,088	3,034
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	117,249	1,103
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	171,426	3,349
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	122,577	1,019
2967796	35604	NM	PEOPLES BANK OF MIDDLE TENNESSEE	SHELBYVILLE	TN	1	143,971	1,105
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	116,250	931
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	125,218	1,052
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	117,977	1,123
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	133,042	595
