List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2018
Number of Banks in Peer Group	330

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	107,714	2,444
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	188,768	2,940
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	180,431	2,327
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	158,325	3,809
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	175,301	2,673
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	220,785	3,265
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	148,889	2,106
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	232,772	3,359
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	241,140	2,704
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	2	129,580	3,274
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	120,169	1,765
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	164,006	2,466
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	135,805	2,802
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	2	204,157	1,484
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	2	196,371	3,350
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	122,844	1,586
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	2	216,518	4,398
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	104,038	1,177
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	244,491	3,569
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	102,162	1,336
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	186,573	1,874
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	101,188	1,448
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	171,644	1,365
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	155,298	2,261
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	191,654	3,335
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	163,533	2,196
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	227,078	1,853
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	183,717	3,314
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	103,729	1,341
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	135,268	2,130
687830	10446	NM	FREDERICK COMMUNITY BANK, THE	PAXTON	IL	2	143,984	1,513
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	122,031	1,465
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	206,724	996
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	259,038	3,823
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	98,333	1,132
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	102,200	961
918879	29907	NM	LOGANSPORT SAVINGS BANK	LOGANSPORT	IN	1	175,872	2,308
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	157,371	2,430
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	119,973	1,289
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	141,565	1,573
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	182,320	1,764
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	141,152	838
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	172,412	1,844
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	2	227,180	3,220
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	202,676	3,983
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	115,893	686
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	135,576	2,386
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	127,542	1,241
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	270,537	3,582
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	121,727	1,122
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	141,710	2,817
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	140,824	1,433
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	2	102,241	1,591
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	115,437	1,187
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	211,378	3,673
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	1	138,299	2,241
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	138,179	955
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	112,613	1,210
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	2	127,465	1,201
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	124,062	1,361
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	196,405	1,548
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	119,015	1,878
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	101,196	194
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	105,849	135
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	136,321	2,809
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	185,726	3,705
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	217,920	2,792
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	142,804	2,513
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	141,221	1,525
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	2	188,234	1,802
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	268,583	4,444
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	2	103,593	1,237
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	2	100,154	728
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	114,157	903
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	141,174	2,157
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	198,599	2,766
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	103,956	1,488
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	121,345	1,610
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	145,927	2,467
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	172,719	3,817
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	159,004	2,571
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	219,212	2,245
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	283,848	5,278
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	104,528	2,518
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	263,610	4,067
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	129,951	4,810
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	205,460	2,845
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	105,555	931
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	98,716	1,188
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	117,700	874
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	198,574	2,265
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	145,882	1,742
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	111,096	1,120
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	223,975	3,791
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	129,086	1,084
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	138,027	2,488
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	199,104	2,304
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	207,694	3,384
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	192,508	3,058
34555	14695	SM	MACON-ATLANTA STATE BANK	MACON	MO	2	279,551	3,378
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	103,337	595
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	200,997	3,373
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	129,838	1,690
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	132,744	2,148
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	105,989	2,088
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	150,421	3,011
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	119,373	1,929
666059	9797	NM	M1 BANK	MACKS CREEK	MO	2	83,173	944
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	105,368	1,593
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	122,120	1,548
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	126,761	1,636
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	159,364	699
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	174,050	2,889
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	241,929	3,280
795959	18879	NM	KENNETT TRUST BANK	KENNETT	MO	1	112,812	471
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	104,607	1,613
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	106,248	1,711
934954	4551	SM	CENTRAL BANK OF AUDRAIN COUNTY	MEXICO	MO	2	168,202	2,441
997650	15142	SM	CENTRAL BANK OF MOBERLY	MOBERLY	MO	1	183,943	1,889
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	116,541	2,012
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	2	140,220	1,448
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	153,922	1,331
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	114,517	2,274
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	116,780	1,016
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	226,107	2,777
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	140,750	3,667
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	116,561	1,369
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	125,176	1,891
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	152,116	1,766
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	140,109	1,713
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	2	110,359	1,059
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	129,966	1,713
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	167,210	2,554
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	102,524	1,871
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	113,745	894
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	2	138,285	1,629
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	142,311	1,381
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	101,034	2,233
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	145,227	1,176
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	108,342	1,749
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	169,954	2,105
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	141,424	-510
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	1	153,750	2,461
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	128,989	1,490
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	110,739	2,147
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	148,668	2,151
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	122,732	3,007
259059	5401	NM	F&M BANK	FALLS CITY	NE	2	105,648	1,240
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	122,350	1,372
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	133,473	2,051
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	193,904	2,641
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	164,052	1,655
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	2	114,532	1,811
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	196,430	2,811
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	177,186	3,700
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	110,529	1,467
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	2	150,450	1,189
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	198,762	4,373
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	214,392	2,998
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	244,591	4,548
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	148,640	1,316
87476	31539	NM	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	161,608	787
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	103,493	858
296474	29571	NM	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	123,831	1,238
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	112,148	1,354
605571	29813	NM	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	139,411	720
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	123,842	1,794
3286999	57915	NM	BANK OF GRAND LAKE	GROVE	OK	2	165,731	2,055
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	162,933	1,962
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	139,398	1,992
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	103,981	1,407
271752	4075	SM	BANK OF CUSHING	CUSHING	OK	2	105,158	-98
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	115,807	1,250
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	112,112	1,909
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	2	275,330	4,547
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	113,361	2,655
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	163,385	2,678
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	116,894	898
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	109,297	2,047
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	137,356	1,368
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	158,989	2,200
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	122,944	2,082
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	154,361	2,321
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	115,829	2,125
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	2	173,720	4,945
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	114,933	2,176
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	112,229	1,115
3730746	58660	NM	CLATSOP COMMUNITY BANK	SEASIDE	OR	2	94,647	967
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	137,652	308
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	138,577	1,689
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	264,468	5,312
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	108,919	2,267
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	101,551	2,301
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	177,611	4,125
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	111,670	1,263
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	99,299	1,121
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	119,917	1,138
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	119,657	1,608
2967796	35604	NM	PEOPLES BANK OF MIDDLE TENNESSEE	SHELBYVILLE	TN	1	145,694	1,884
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	123,443	1,396
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	127,070	2,526
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	234,915	1,832
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	115,071	1,043
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	134,339	1,038
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	118,385	1,602
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	142,283	686
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	123,676	2,047
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	251,829	2,360
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	156,353	4,452
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	114,945	1,017
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	126,242	1,104
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	271,380	2,322
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	289,043	8,226
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	140,678	1,849
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	139,639	1,597
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	196,769	5,795
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	103,142	1,661
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	98,586	1,378
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	166,516	2,499
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	109,858	2,228
