List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	322

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	2	99,179	1,021
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	182,368	425
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	122,791	1,680
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	2	108,258	1,486
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	212,272	2,829
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	123,407	1,704
2726416	34985	NM	UNIVERSITY BANK	PITTSBURG	KS	2	104,534	1,586
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	164,907	1,885
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	115,166	1,362
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	134,975	1,455
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	147,340	2,013
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	2	104,007	1,388
150754	15262	NM	HOME STATE BANK & TRUST COMPANY	MCPHERSON	KS	1	133,368	87
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	188,237	3,569
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	1	117,165	2,339
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	115,423	890
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	103,059	616
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	100,181	685
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	102,569	1,028
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	121,487	1,676
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	134,442	1,103
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	2	135,443	1,410
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	125,234	1,084
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	106,858	1,004
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	110,722	1,752
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	154,502	3,308
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	132,419	1,933
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	2	174,190	3,505
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	112,447	1,117
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	2	106,773	1,418
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	2	160,145	2,037
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	117,387	1,436
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	172,254	1,004
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	124,166	800
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	103,856	1,113
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	115,665	590
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	2	130,882	371
2875592	35090	NM	FIRST COMMUNITY BANK	HAMMOND	LA	2	114,356	334
483032	16119	NM	TRI-PARISH BANK	EUNICE	LA	2	173,571	2,885
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	132,116	1,880
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	2	121,375	2,083
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	194,827	2,614
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	109,411	2,030
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	2	155,752	1,064
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	127,195	1,222
904425	26759	SM	BANK OF THE EASTERN SHORE	CAMBRIDGE	MD	2	182,059	-7,929
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	103,210	800
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	133,638	1,777
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	142,963	1,174
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	109,750	1,363
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	1	112,429	1,077
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	169,248	763
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	227,891	2,770
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	184,523	1,490
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	101,467	1,000
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	192,004	2,372
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	147,537	2,923
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	199,737	3,271
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	109,419	649
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	126,504	868
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	103,344	1,548
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	190,318	3,183
705958	8220	SM	KANABEC STATE BANK	MORA	MN	1	130,846	597
755850	5227	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	PIPESTONE	MN	2	165,514	2,117
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	2	169,480	4,036
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	159,661	2,752
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	114,313	808
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	250,963	3,698
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	212,292	-3,916
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	198,181	3,183
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	186,444	2,212
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	182,228	1,030
91259	8855	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LE SUEUR	MN	2	106,515	619
34555	14695	NM	MACON-ATLANTA STATE BANK	MACON	MO	1	201,078	2,105
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	112,943	1,417
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	133,060	1,947
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	2	111,557	1,217
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	122,949	2,748
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	120,467	1,438
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	113,691	1,869
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	116,345	891
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	152,242	1,737
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	198,862	2,174
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	101,948	1,668
997650	15142	SM	CITY BANK AND TRUST COMPANY OF MOBERLY	MOBERLY	MO	1	145,326	1,127
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	109,122	709
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	2	114,256	1,765
642437	898	NM	BANK OF FOREST	FOREST	MS	2	144,009	650
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	177,663	1,309
2731876	34897	NM	BANK OF JONES COUNTY	LAUREL	MS	2	222,770	2,937
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	122,561	1,075
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	102,501	181
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	118,580	2,736
649650	2191	NM	FIRST BANK OF MONTANA	LEWISTOWN	MT	2	248,312	3,890
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	120,463	1,589
564856	22039	SM	1ST BANK	SIDNEY	MT	2	121,465	1,885
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	110,633	730
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	119,657	1,403
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	105,585	1,110
2895835	35284	NM	CORNERSTONE BANK	WILSON	NC	2	156,673	-696
3394018	58250	NM	COMMUNITY BANK OF ROWAN	SALISBURY	NC	2	143,482	1,049
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	2	111,597	1,134
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	96,757	1,231
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	126,127	986
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	134,018	2,417
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	2	277,564	3,127
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	114,985	849
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	142,315	2,098
493152	10639	NM	GOTHENBURG STATE BANK	GOTHENBURG	NE	2	117,670	2,246
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	110,666	1,622
275255	19274	NM	BANNER COUNTY BANK, INC.	HARRISBURG	NE	2	99,926	845
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	97,628	976
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	2	137,652	1,428
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	101,199	1,373
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	151,747	3,336
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	110,163	1,073
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	100,278	656
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	104,192	455
1015252	12259	NM	LEA COUNTY STATE BANK	HOBBS	NM	2	229,074	3,296
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	2	168,834	2,488
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	2	123,732	1,150
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	126,798	2,262
763752	16590	NM	GRANTS STATE BANK	GRANTS	NM	2	117,053	1,425
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	190,917	2,296
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	157,515	3,068
206156	12258	NM	BANK OF LAS VEGAS, THE	LAS VEGAS	NM	2	187,720	3,238
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	157,485	1,179
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	159,148	2,324
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	114,876	1,298
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	2	146,797	3,134
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	156,852	4,578
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	102,788	1,404
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	2	98,640	1,155
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	129,678	2,097
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	1	169,909	2,809
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	147,151	1,914
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	285,482	5,524
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	103,029	2,251
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	105,654	2,108
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	123,119	2,787
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	2	191,775	3,723
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	111,545	1,607
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	106,401	745
309655	4160	NM	REGENT BANK	NOWATA	OK	2	153,400	848
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	2	233,718	1,955
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	113,216	517
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	137,924	946
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	148,923	3,581
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	123,460	2,145
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	1	144,206	2,232
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	117,794	1,524
249416	7631	N	UNION NATIONAL BANK OF MOUNT CARMEL, THE	MOUNT CARMEL	PA	2	130,005	785
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	2	127,589	418
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	2	134,547	1,454
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	131,186	2,797
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	1	168,554	3,043
600651	22554	SM	AMERICAN STATE BANK OF PIERRE	PIERRE	SD	1	141,450	1,634
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	2	129,880	1,397
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	133,782	-1,857
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	117,622	1,317
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	124,756	1,095
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	119,806	699
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	2	128,259	488
3393806	58105	NM	SOUTHERN COMMUNITY BANK	TULLAHOMA	TN	2	110,297	835
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	105,494	947
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	103,243	870
57956	16589	NM	FIRST FINANCIAL BANK	HEREFORD	TX	1	157,625	2,459
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	138,868	3,052
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	118,840	2,241
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	2	129,466	1,827
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	135,368	1,842
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	102,084	1,836
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	123,800	1,116
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	178,454	2,079
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	122,304	1,368
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	129,704	1,925
237150	3348	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	MINERAL WELLS	TX	1	198,095	4,107
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	182,452	3,569
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	108,805	811
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	2	153,429	2,000
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	171,754	1,750
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	153,475	1,475
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	2	159,964	2,398
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	192,516	3,466
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	97,277	518
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	2	251,744	4,506
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	138,361	2,204
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	110,957	1,087
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	107,152	1,539
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	100,360	1,318
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	2	141,314	1,997
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	139,239	1,261
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	219,488	273
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	100,081	457
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	122,710	1,347
996457	1197	NM	FIRST FINANCIAL BANK	HUNTSVILLE	TX	1	174,221	2,191
