List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2023
Number of Banks in Peer Group	328

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	127,710	302
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	271,535	929
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	144,216	436
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	144,606	573
668147	14705	NM	DEWITT BANK & TRUST CO.	DE WITT	IA	2	239,841	855
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	211,760	-160
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	102,730	268
3103591	57391	NM	UNITED BANK & TRUST CO.	MARSHALLTOWN	IA	2	131,227	303
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	143,794	184
687830	10446	NM	FREDERICK COMMUNITY BANK, THE	PAXTON	IL	2	199,455	844
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	106,456	157
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	107,450	243
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	2	117,904	315
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	109,626	132
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	155,652	358
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	104,896	631
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	171,433	570
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	110,766	308
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	137,143	361
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	270,993	584
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	115,303	162
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	135,463	553
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	125,817	427
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	137,763	423
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	2	228,082	-209
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	238,039	-30
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	216,880	670
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	229,967	616
233442	11317	SM	IUKA STATE BANK, THE	SALEM	IL	2	125,576	309
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	176,091	268
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	136,186	534
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	101,731	217
918879	29907	NM	LOGANSPORT SAVINGS BANK	LOGANSPORT	IN	1	253,602	607
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	154,698	177
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	186,221	685
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	130,200	840
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	194,445	541
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	220,492	520
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	209,936	921
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	112,147	403
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	143,523	604
5751	15194	NM	KCB BANK	LAKIN	KS	2	271,900	824
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	100,118	270
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	2	292,297	1,250
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	160,936	530
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	221,753	1,032
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	158,359	271
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	174,960	382
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	188,607	558
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	238,631	828
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	2	133,670	536
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	160,785	458
1011553	4630	SM	FIRST BANK OF BELOIT	BELOIT	KS	1	106,576	162
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	111,924	388
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	1	175,265	748
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	194,150	650
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	2	135,895	268
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	146,345	458
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	1	152,730	380
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	151,829	636
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	279,974	492
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	146,235	452
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	122,058	254
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	116,920	538
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	181,142	943
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	218,096	992
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	196,511	976
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	195,629	850
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	164,098	338
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	2	130,431	584
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	2	104,187	220
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	1	124,362	429
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	130,802	67
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	240,988	755
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	134,620	549
923855	5197	NM	COMMUNITY FIRST BANK	MENAHGA	MN	2	113,662	255
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	231,936	1,105
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	267,455	554
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	123,444	447
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	129,277	274
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	231,644	807
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	288,739	569
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	134,743	244
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	112,624	558
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	190,603	1,374
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	145,414	521
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	137,343	444
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	103,398	307
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	200,943	330
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	100,765	88
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	2	100,016	317
484776	32082	N	VIKING BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	2	244,089	1,048
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	109,275	248
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	184,930	473
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	158,107	637
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	257,872	907
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	137,121	182
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	101,629	526
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	189,350	1,127
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	247,420	1,031
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	2	130,888	171
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	178,022	539
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	129,367	123
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	126,353	136
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	105,367	322
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	132,463	319
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	128,867	514
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	148,613	272
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	201,486	287
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	122,990	675
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	229,420	1,136
795959	18879	NM	KENNETT TRUST BANK	KENNETT	MO	1	133,875	-12
881441	8276	NM	ALTON BANK	ALTON	MO	2	117,943	-22
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	1	225,342	713
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	109,177	240
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	2	120,863	270
1007051	4556	SM	TPNB BANK	PARIS	MO	2	106,161	166
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	138,008	578
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	2	125,056	407
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	159,956	713
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	224,691	705
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	154,099	539
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	151,294	297
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	2	130,573	294
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	168,632	507
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	2	136,579	252
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	165,798	578
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	298,544	1,087
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	159,629	325
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	145,064	508
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	181,117	440
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	149,524	684
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	108,786	79
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	139,553	652
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	121,440	546
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	227,910	805
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	144,266	556
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	111,187	493
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	145,866	477
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	126,152	682
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	209,428	331
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	101,487	416
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	123,342	540
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	166,435	2,231
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	173,475	1,632
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	2	146,236	532
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	251,810	628
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	126,249	405
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	2	215,158	-1,066
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	150,715	750
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	194,356	656
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	111,563	539
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	132,103	414
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	103,059	329
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	229,166	890
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	125,554	213
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	199,582	799
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	148,079	808
259059	5401	NM	F&M BANK	FALLS CITY	NE	2	137,587	378
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	140,285	495
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	246,604	899
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	296,942	745
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	122,965	610
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	129,728	687
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	261,784	337
87476	31539	NM	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	204,561	292
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	107,730	486
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	123,587	353
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	109,932	-66
605571	29813	NM	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	152,093	306
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	106,544	434
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	132,887	503
3286999	57915	NM	BANK OF GRAND LAKE	GROVE	OK	2	238,632	1,014
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	100,774	339
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	111,408	216
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	162,521	352
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	167,188	550
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	147,536	493
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	105,039	371
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	115,705	255
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	2	226,623	1,246
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	133,854	837
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	156,171	296
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	141,833	510
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	118,938	431
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	162,706	316
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	113,294	318
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	2	132,771	205
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	125,394	-998
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	112,833	102
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	293,683	1,337
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	236,151	1,153
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	192,803	387
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	106,046	618
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	155,517	96
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	182,645	754
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	125,391	596
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	107,119	375
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	236,931	717
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	137,418	688
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	2	238,428	834
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	101,337	226
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	141,656	527
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	149,566	405
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	124,399	354
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	126,955	391
2967796	35604	NM	PEOPLES BANK OF MIDDLE TENNESSEE	SHELBYVILLE	TN	1	175,607	429
1293078	27398	NM	PEOPLES BANK	PARIS	TX	2	170,020	548
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	180,142	65
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	263,611	1,016
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	215,258	385
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	282,263	322
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	181,378	693
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	204,724	1,500
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	2	107,618	310
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	148,845	508
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	144,576	276
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	280,537	2,243
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	142,659	443
393252	3197	N	FIRST TEXAS NATIONAL BANK	FLOYDADA	TX	1	153,007	417
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	2	179,580	474
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	2	271,847	504
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	216,379	574
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	162,945	441
368054	3327	SM	MASON BANK	MASON	TX	1	153,666	380
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	220,943	1,415
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	294,887	524
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	174,298	1,006
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	116,325	322
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	135,415	294
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	146,599	581
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	103,690	346
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	216,556	1,473
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	161,081	304
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	2	236,012	839
