List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2023
Number of Banks in Peer Group	323

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
717232	21692	NM	PEOPLES BANK OF GRACEVILLE	GRACEVILLE	FL	1	114,923	1,115
2805928	35056	NM	MADISON COUNTY COMMUNITY BANK	MADISON	FL	1	175,248	1,621
3049635	57230	N	DOUGLAS NATIONAL BANK	DOUGLAS	GA	1	269,785	8,117
3213333	57579	NM	COMMUNITY BANK OF GEORGIA	BAXLEY	GA	1	185,507	3,285
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	1	237,630	2,467
2914727	35427	N	UNITED NATIONAL BANK	CAIRO	GA	1	288,818	5,466
715032	15216	NM	PEOPLES BANK	LYONS	GA	2	153,216	2,704
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	255,195	4,326
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	126,684	2,638
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	111,490	1,279
784430	183	NM	MERCHANTS & CITIZENS BANK, THE	MCRAE	GA	1	129,252	517
305237	2154	NM	GEO. D. WARTHEN BANK, THE	SANDERSVILLE	GA	1	229,825	2,738
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	164,741	2,921
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	2	146,488	2,734
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	1	158,245	175
132938	10072	NM	PLANTERS AND CITIZENS BANK	CAMILLA	GA	1	127,838	747
11837	5709	NM	FARMERS BANK, THE	GREENSBORO	GA	2	140,596	108
4231	16440	NM	FARMERS AND MERCHANTS BANK	SYLVANIA	GA	2	154,134	2,614
64730	9069	NM	FARMERS & MERCHANTS BANK	EATONTON	GA	2	279,145	1,523
124830	17190	NM	BANK OF CAMILLA	CAMILLA	GA	2	158,010	5,445
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	168,992	961
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	284,722	1,592
142049	13816	SM	BANK 1ST	WEST UNION	IA	2	161,712	1,504
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	149,945	2,984
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	252,476	3,039
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	275,540	2,620
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	222,161	3,714
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	249,981	1,885
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	176,667	1,354
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	181,360	1,939
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	112,932	1,231
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	227,537	2,376
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	171,555	3,606
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	2	277,306	1,664
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	167,149	1,552
786948	4464	SM	FIRST BANK HAMPTON	HAMPTON	IA	2	223,296	3,133
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	125,110	1,867
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	131,589	370
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	159,753	512
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	110,838	1,916
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	241,957	49
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	103,207	1,355
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	186,744	1,086
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	121,789	957
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	271,753	2,922
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	144,399	1,379
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	141,525	2,150
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	228,680	1,050
668147	14705	NM	DEWITT BANK & TRUST CO.	DE WITT	IA	2	239,355	1,558
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	103,610	853
3103591	57391	NM	UNITED BANK & TRUST CO.	MARSHALLTOWN	IA	2	129,241	993
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	148,350	748
687830	10446	NM	FREDERICK COMMUNITY BANK, THE	PAXTON	IL	2	190,166	3,047
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	106,104	478
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	227,804	445
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	105,883	1,362
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	2	118,736	1,284
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	101,232	2,300
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	109,808	609
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	154,528	1,825
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	172,028	2,169
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	110,654	1,018
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	136,988	1,327
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	267,360	2,095
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	112,169	411
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	99,040	1,071
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	133,470	2,041
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	123,332	2,016
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	134,905	1,413
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	2	132,084	366
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	2	226,256	615
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	100,063	1,244
233442	11317	SM	IUKA STATE BANK, THE	SALEM	IL	2	135,730	1,147
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	214,267	2,269
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	212,918	2,773
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	177,986	1,572
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	131,137	1,836
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	100,333	611
918879	29907	NM	LOGANSPORT SAVINGS BANK	LOGANSPORT	IN	1	250,189	1,874
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	187,694	3,089
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	143,899	520
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	193,952	1,937
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	217,308	1,099
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	129,948	2,433
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	99,876	1,390
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	203,125	2,835
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	139,249	1,490
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	105,395	1,561
5751	15194	NM	KCB BANK	LAKIN	KS	2	280,570	3,804
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	2	283,783	4,435
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	157,407	1,693
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	243,775	3,517
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	160,715	1,213
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	177,187	1,352
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	184,426	1,486
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	250,215	3,424
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	2	135,906	2,204
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	161,579	1,802
1011553	4630	SM	FIRST BANK OF BELOIT	BELOIT	KS	1	105,874	543
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	109,925	1,232
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	1	176,774	2,211
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	200,610	2,002
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	148,897	1,938
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	1	151,297	1,118
62044	21342	NM	SONATA BANK	SEBREE	KY	1	66,590	-6,190
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	157,804	2,027
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	278,048	1,298
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	150,069	2,040
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	126,064	986
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	123,055	2,008
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	222,129	4,220
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	186,916	3,655
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	203,444	3,341
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	162,037	1,473
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	191,216	5,732
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	2	125,569	2,200
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	2	156,507	994
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	1	118,327	1,169
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	230,571	5,870
923855	5197	NM	COMMUNITY FIRST BANK	MENAHGA	MN	2	116,595	952
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	129,133	1,342
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	235,762	3,115
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	258,197	2,012
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	123,608	654
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	282,207	2,418
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	143,661	1,111
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	114,591	1,698
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	141,414	1,721
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	187,112	4,178
484776	32082	N	VIKING BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	2	259,081	3,123
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	137,294	784
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	2	100,240	2,030
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	103,643	863
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	212,478	1,380
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	110,946	905
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	251,445	2,476
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	144,474	1,310
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	182,900	1,305
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	150,766	2,276
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	301,428	1,233
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	136,807	3,088
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	247,483	1,839
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	2	122,801	1,636
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	179,565	3,875
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	253,974	4,679
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	2	132,870	681
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	177,137	2,187
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	133,755	571
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	126,875	726
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	101,457	1,185
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	132,393	1,151
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	116,248	1,587
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	203,066	891
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	143,302	1,033
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	124,737	2,546
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	232,891	4,445
795959	18879	NM	KENNETT TRUST BANK	KENNETT	MO	1	132,730	633
881441	8276	NM	ALTON BANK	ALTON	MO	2	116,394	-226
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	1	239,436	3,383
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	107,763	813
1007051	4556	SM	TPNB BANK	PARIS	MO	2	103,776	587
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	2	116,898	799
800442	12207	SM	BANK OF WINONA	WINONA	MS	1	153,132	3,230
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	2	113,831	2,341
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	156,501	2,762
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	225,510	3,815
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	109,394	545
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	137,227	2,671
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	128,180	2,694
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	164,000	1,387
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	158,563	1,700
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	2	141,250	1,197
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	189,067	2,059
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	149,972	1,852
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	187,324	2,153
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	154,307	2,345
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	226,452	3,785
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	111,412	1,836
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	145,818	2,151
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	141,564	1,199
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	123,771	2,033
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	215,405	639
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	129,199	1,913
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	165,081	3,721
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	165,794	6,751
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	98,040	1,467
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	2	138,693	-618
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	247,253	2,441
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	124,285	1,431
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	2	221,074	185
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	151,086	3,467
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	201,603	2,654
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	106,969	1,834
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	135,141	1,375
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	224,989	3,075
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	124,302	928
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	199,128	3,047
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	150,860	3,169
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	98,031	918
259059	5401	NM	F&M BANK	FALLS CITY	NE	2	134,382	1,511
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	138,007	2,050
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	252,988	3,481
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	125,340	2,403
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	124,089	145
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	264,350	1,314
87476	31539	NM	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	206,162	456
97279	32292	NM	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	2	101,178	681
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	110,406	2,171
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	111,403	142
605571	29813	NM	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	149,261	690
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	106,631	1,447
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	123,832	1,390
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	129,916	2,389
3286999	57915	NM	BANK OF GRAND LAKE	GROVE	OK	2	244,653	3,436
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	110,447	887
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	163,205	1,561
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	171,053	1,302
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	143,292	1,766
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	114,407	2,164
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	97,889	1,172
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	117,068	-1,750
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	132,042	3,628
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	2	235,167	4,064
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	139,939	1,722
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	156,443	257
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	117,707	1,465
59754	2317	SM	METHOD BANK	WYANDOTTE	OK	2	86,162	570
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	114,552	469
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	2	134,107	338
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	127,222	451
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	292,834	4,567
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	109,859	325
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	235,354	4,888
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	168,822	984
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	189,379	1,818
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	157,945	355
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	184,508	2,807
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	127,206	2,163
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	107,229	1,005
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	239,321	3,082
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	140,860	3,049
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	2	247,784	3,571
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	112,503	1,051
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	139,332	2,269
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	151,101	1,082
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	132,350	1,529
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	124,215	751
2967796	35604	NM	PEOPLES BANK OF MIDDLE TENNESSEE	SHELBYVILLE	TN	1	173,324	1,773
1293078	27398	NM	PEOPLES BANK	PARIS	TX	2	177,505	2,326
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	182,862	42
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	2	261,834	4,522
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	2	103,968	815
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	258,610	4,265
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	208,327	1,282
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	277,182	1,805
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	182,108	2,626
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	148,654	1,911
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	200,705	6,066
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	139,780	1,847
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	2	179,490	2,300
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	146,989	648
393252	3197	N	FIRST TEXAS NATIONAL BANK	FLOYDADA	TX	1	152,251	2,229
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	275,385	6,538
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	209,135	2,209
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	158,315	1,600
368054	3327	SM	MASON BANK	MASON	TX	1	150,758	2,289
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	220,800	5,172
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	115,642	1,344
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	176,810	3,520
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	139,802	1,375
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	142,355	2,494
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	2	256,439	3,018
