List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2020
Number of Banks in Peer Group	333

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	158,541	1,572
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	2	107,379	1,398
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	137,600	833
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	261,627	3,727
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	97,417	1,043
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	1	141,762	1,681
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	158,763	827
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	116,282	766
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	1	129,337	931
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	132,621	794
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	257,732	1,328
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	126,108	1,430
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	104,269	644
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	161,048	2,087
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	194,531	2,796
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	116,928	1,224
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	2	243,680	2,114
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	158,495	1,845
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	146,266	829
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	2	106,163	961
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	2	103,094	584
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	128,393	1,493
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	207,521	2,723
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	120,514	900
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	172,648	1,262
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	133,064	1,876
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	196,945	2,287
923855	5197	NM	COMMUNITY FIRST BANK	MENAHGA	MN	2	95,957	1,269
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	176,188	2,763
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	251,682	3,294
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	100,929	1,387
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	181,587	2,654
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	108,317	382
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	115,691	2,300
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	238,547	2,590
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	128,731	1,131
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	162,548	2,183
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	118,047	1,059
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	112,360	1,751
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	94,507	1,489
484776	32082	N	VIKING BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	2	225,280	2,360
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	159,962	1,378
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	148,530	1,171
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	259,198	3,036
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	125,883	1,089
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	254,228	3,916
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	117,265	1,275
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	142,761	1,818
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	213,406	1,472
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	229,603	2,700
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	140,487	1,388
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	145,730	1,675
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	111,125	754
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	99,911	533
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	109,691	1,234
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	179,551	2,139
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	106,456	938
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	115,716	1,358
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	134,079	1,127
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	161,579	362
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	128,003	1,107
795959	18879	NM	KENNETT TRUST BANK	KENNETT	MO	1	104,058	665
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	111,490	1,028
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	190,238	2,539
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	101,405	712
934954	4551	SM	CENTRAL BANK OF AUDRAIN COUNTY	MEXICO	MO	2	203,577	1,868
997650	15142	SM	CENTRAL BANK OF MOBERLY	MOBERLY	MO	1	208,941	1,914
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	2	99,744	1,036
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	2	172,935	951
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	96,215	809
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	183,343	1,225
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	140,182	1,219
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	130,353	1,229
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	249,236	1,841
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	160,689	1,925
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	142,102	1,811
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	111,652	986
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	127,640	1,176
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	97,175	522
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	193,759	1,600
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	142,727	440
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	2	119,218	1,271
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	131,454	830
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	92,329	1,156
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	182,710	1,667
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	120,352	964
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	113,589	2,043
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	2	152,498	1,106
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	171,158	1,047
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	98,084	1,238
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	109,954	1,613
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	150,614	292
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	189,152	2,021
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	122,401	950
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	113,905	444
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	2	166,112	1,684
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	123,075	1,314
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	152,393	1,471
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	139,742	714
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	71,653	577
259059	5401	NM	F&M BANK	FALLS CITY	NE	2	112,859	985
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	132,902	1,125
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	153,443	1,537
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	224,643	2,501
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	193,094	1,990
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	107,923	1,084
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	2	121,865	1,064
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	239,262	2,609
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	100,225	931
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	201,994	3,292
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	122,609	1,382
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	248,252	3,703
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	217,012	2,341
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	118,584	1,003
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	1	170,747	936
87476	31539	NM	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	175,502	628
296474	29571	NM	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	138,754	501
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	100,585	404
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	112,881	886
605571	29813	NM	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	144,723	98
995674	29858	NM	SSB COMMUNITY BANK	STRASBURG	OH	2	114,113	1,362
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	134,556	905
3286999	57915	NM	BANK OF GRAND LAKE	GROVE	OK	2	198,313	1,653
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	146,631	1,145
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	239,549	2,973
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	112,485	732
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	99,207	508
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	125,343	1,258
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	123,749	1,928
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	2	187,765	3,133
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	125,283	1,624
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	121,371	1,689
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	130,502	442
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	118,349	1,431
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	118,997	1,520
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	97,929	1,410
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	139,841	2,144
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	182,509	2,180
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	168,866	1,818
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	132,678	748
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	150,014	314
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	155,410	1,929
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	284,254	3,876
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	116,701	2,010
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	193,366	3,200
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	115,782	1,005
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	95,294	648
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	109,778	750
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	129,120	815
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	128,820	1,229
2967796	35604	NM	PEOPLES BANK OF MIDDLE TENNESSEE	SHELBYVILLE	TN	1	154,442	1,225
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	117,932	548
1293078	27398	NM	PEOPLES BANK	PARIS	TX	2	147,061	1,846
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	154,512	790
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	240,193	1,756
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	138,830	1,742
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	111,334	514
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	125,331	992
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	126,960	832
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	195,093	2,796
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	155,816	915
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	155,298	2,034
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	209,851	1,623
791072	31043	NM	INTERSTATE BANK	PERRYTON	TX	2	195,537	1,280
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	147,904	969
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	142,016	269
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	138,574	955
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	137,069	2,525
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	115,718	1,250
