List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2011
Number of Banks in Peer Group	327

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	143,090	475
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	104,143	409
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	102,662	263
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	101,190	339
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	115,552	418
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	128,008	485
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	1	218,875	1,256
142049	13816	N	FIRST NATIONAL BANK OF WEST UNION, THE	WEST UNION	IA	2	103,993	345
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	110,447	411
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	107,100	270
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	121,540	487
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	156,286	544
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	165,014	652
65241	14980	NM	CLARKE COUNTY STATE BANK	OSCEOLA	IA	2	110,988	223
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	179,980	565
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	100,357	397
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	122,171	757
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	2	113,205	549
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	101,964	292
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	137,406	335
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	144,476	474
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	150,099	436
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	118,833	311
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	225,892	1,105
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	104,702	416
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	187,644	929
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	285,938	1,026
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	181,468	135
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	194,684	361
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	127,899	365
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	103,907	95
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	197,124	596
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	177,651	652
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	132,526	382
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	2	185,752	398
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	101,972	351
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	225,061	386
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	126,936	459
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	151,301	401
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	103,094	413
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	102,244	313
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	107,131	260
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	117,562	279
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	105,188	294
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	209,203	739
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	121,666	391
2726416	34985	NM	UNIVERSITY BANK	PITTSBURG	KS	2	102,114	300
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	163,920	545
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	2	101,424	356
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	144,927	449
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	123,436	296
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	135,887	375
144052	4619	N	EXCHANGE NATIONAL BANK AND TRUST COMPANY OF ATCHISON, THE	ATCHISON	KS	2	208,239	500
150754	15262	NM	HOME STATE BANK & TRUST COMPANY	MCPHERSON	KS	1	131,994	368
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	186,203	743
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	1	122,302	551
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	114,072	163
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	114,614	530
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	101,175	246
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	102,029	66
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	139,699	187
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	126,932	262
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	2	134,057	505
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	105,024	303
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	105,892	446
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	132,021	498
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	152,335	723
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	2	117,401	105
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	2	185,765	500
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	2	173,068	691
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	170,124	235
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	121,991	329
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	117,727	375
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	115,163	241
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	2	106,425	337
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	2	160,105	541
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	100,372	447
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	114,999	219
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	2	127,949	130
2875592	35090	NM	FIRST COMMUNITY BANK	HAMMOND	LA	2	115,021	118
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	128,826	399
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	2	115,764	495
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	189,836	694
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	107,812	392
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	2	152,106	237
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	125,600	274
483032	16119	NM	TRI-PARISH BANK	EUNICE	LA	2	173,548	550
904425	26759	SM	BANK OF THE EASTERN SHORE	CAMBRIDGE	MD	2	193,552	-3,189
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	197,334	774
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	140,466	224
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	145,111	756
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	101,683	302
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	184,024	712
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	227,684	538
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	100,640	261
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	190,733	709
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	132,741	374
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	107,840	302
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	1	114,843	296
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	172,576	245
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	178,358	632
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	2	170,829	569
705958	8220	SM	KANABEC STATE BANK	MORA	MN	1	129,825	232
755850	5227	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	PIPESTONE	MN	2	161,106	422
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	104,658	761
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	124,751	270
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	108,337	204
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	159,370	563
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	248,198	543
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	110,842	299
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	217,970	-2,532
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	180,851	552
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	189,848	783
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	178,190	69
91259	8855	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LE SUEUR	MN	2	107,992	318
34555	14695	NM	MACON-ATLANTA STATE BANK	MACON	MO	1	198,436	574
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	115,808	519
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	121,130	413
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	135,501	401
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	109,803	284
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	123,226	630
710176	28930	N	FIRST MISSOURI NATIONAL BANK	BROOKFIELD	MO	2	108,330	245
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	119,016	190
997650	15142	SM	CITY BANK AND TRUST COMPANY OF MOBERLY	MOBERLY	MO	1	152,024	251
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	150,627	390
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	202,684	656
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	102,655	286
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	107,128	334
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	2	111,200	408
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	2	240,965	447
642437	898	NM	BANK OF FOREST	FOREST	MS	2	143,249	272
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	176,147	312
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	124,653	372
2731876	34897	NM	BANK OF JONES COUNTY	LAUREL	MS	2	216,744	731
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	114,975	658
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	102,453	109
649650	2191	SM	FIRST BANK OF MONTANA	LEWISTOWN	MT	2	229,870	868
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	108,296	225
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	116,809	343
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	102,386	275
564856	22039	SM	1ST BANK	SIDNEY	MT	2	115,111	396
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	110,280	295
2895835	35284	NM	CORNERSTONE BANK	WILSON	NC	2	162,343	-159
3394018	58250	NM	COMMUNITY BANK OF ROWAN	SALISBURY	NC	2	137,656	-71
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	2	104,050	292
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	125,257	172
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	2	156,627	-42
2308326	34028	N	NEBRASKA NATIONAL BANK	KEARNEY	NE	2	155,558	542
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	134,952	578
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	2	272,773	737
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	133,430	522
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	109,383	141
493152	10639	NM	GOTHENBURG STATE BANK	GOTHENBURG	NE	2	112,667	557
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	2	140,172	255
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	107,936	360
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	102,127	79
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	148,532	874
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	102,124	135
1015252	12259	NM	LEA COUNTY STATE BANK	HOBBS	NM	2	219,799	1,139
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	2	167,295	642
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	116,012	589
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	185,623	555
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	161,223	808
763752	16590	NM	GRANTS STATE BANK	GRANTS	NM	2	113,140	443
206156	12258	NM	BANK OF LAS VEGAS, THE	LAS VEGAS	NM	2	179,019	1,099
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	2	123,424	267
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	148,481	170
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	158,991	538
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	111,077	372
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	269,713	1,357
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	2	143,197	831
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	166,285	3,106
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	121,995	421
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	1	170,652	625
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	142,821	454
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	2	183,786	730
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	121,768	881
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	106,007	499
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	106,236	61
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	100,820	471
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	106,938	428
309655	4160	NM	REGENT BANK	NOWATA	OK	2	149,514	198
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	2	238,019	1,069
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	111,633	268
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	150,356	220
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	152,070	897
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	121,272	526
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	1	138,515	649
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	115,288	384
249416	7631	N	UNION NATIONAL BANK OF MOUNT CARMEL, THE	MOUNT CARMEL	PA	2	129,057	246
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	129,713	486
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	2	134,231	299
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	1	163,129	596
600651	22554	SM	AMERICAN STATE BANK OF PIERRE	PIERRE	SD	1	137,009	349
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	2	122,374	151
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	133,318	104
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	119,704	321
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	113,980	392
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	126,262	210
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	2	132,201	98
3393806	58105	NM	BANK OF TULLAHOMA, THE	TULLAHOMA	TN	1	108,602	179
3308471	57851	NM	FRANKLIN COUNTY UNITED BANK	DECHERD	TN	2	100,831	116
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	100,223	223
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	104,409	159
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	108,583	538
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	108,793	313
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	120,436	293
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	124,688	403
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	167,474	491
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	130,021	892
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	2	126,778	620
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	128,362	434
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	113,922	578
57956	16589	NM	FIRST FINANCIAL BANK	HEREFORD	TX	1	164,052	595
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	101,586	161
237150	3348	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	MINERAL WELLS	TX	1	194,646	893
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	185,759	1,077
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	2	155,373	705
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	185,956	950
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	166,017	412
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	153,830	282
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	139,647	284
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	2	140,314	536
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	108,839	508
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	104,417	209
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	2	139,508	481
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	134,985	530
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	108,627	273
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	2	236,573	1,041
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	149,528	312
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	112,927	416
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	177,956	546
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	101,983	566
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	105,724	400
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	113,866	280
