List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2016
Number of Banks in Peer Group	364

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	133,234	272
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	132,996	631
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	226,364	1,059
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	147,447	343
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	105,127	208
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	1	179,220	433
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	117,674	154
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	218,572	690
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	2	156,792	785
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	106,258	353
786948	4464	SM	FIRST BANK HAMPTON	HAMPTON	IA	1	146,902	553
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	109,782	456
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	207,065	1,133
787842	14930	SM	FIRST IOWA STATE BANK	ALBIA	IA	2	149,614	607
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	104,229	356
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	133,083	450
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	131,757	500
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	200,239	333
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	104,086	761
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	135,758	381
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	104,990	278
142049	13816	SM	BANK 1ST	WEST UNION	IA	2	122,229	400
65241	14980	NM	CLARKE COUNTY STATE BANK	OSCEOLA	IA	2	103,307	193
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	1	283,641	1,510
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	102,007	286
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	156,644	674
173548	26911	NM	PEOPLES STATE BANK	ALBIA	IA	2	122,484	265
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	153,826	456
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	148,023	670
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	179,193	627
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	204,884	822
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	217,037	718
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	100,608	638
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	2	119,827	787
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	133,417	786
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	117,363	386
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	200,442	458
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	2	178,918	607
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	118,908	285
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	162,005	551
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	2	210,206	868
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	151,858	566
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	215,929	827
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	110,963	267
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	127,833	350
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	111,360	292
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	223,543	800
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	193,253	403
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	144,691	454
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	236,670	749
301640	11721	NM	BROWN COUNTY STATE BANK	MOUNT STERLING	IL	2	102,971	414
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	104,454	326
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	191,918	434
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	158,640	494
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	200,043	885
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	159,970	381
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	2	207,887	694
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	230,095	615
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	118,758	559
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	117,613	180
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	106,610	271
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	197,084	202
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	128,881	339
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	127,067	244
918879	29907	NM	LOGANSPORT SAVINGS BANK	LOGANSPORT	IN	1	173,250	514
308340	8035	NM	BATH STATE BANK	BATH	IN	2	142,745	568
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	103,913	117
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	216,325	716
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	120,433	-61
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	125,878	287
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	119,395	326
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	128,008	350
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	132,401	344
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	124,326	305
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	106,577	285
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	228,538	594
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	193,425	1,099
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	2	170,089	456
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	127,030	318
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	2	110,572	312
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	139,710	186
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	151,175	239
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	175,937	542
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	173,516	431
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	106,731	176
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	178,504	866
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	2	115,427	377
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	122,902	364
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	2	122,596	517
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	112,618	357
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	110,494	34
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	104,102	170
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	2	111,674	518
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	117,923	230
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	179,196	820
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	112,652	329
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	190,029	341
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	128,156	568
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	102,502	375
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	123,359	523
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	2	128,526	336
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	2	141,279	291
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	199,876	791
483032	16119	NM	TRI-PARISH BANK	EUNICE	LA	2	206,942	747
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	142,236	318
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	2	135,117	209
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	131,408	506
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	206,105	559
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	2	110,355	280
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	2	176,734	500
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	104,839	-234
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	105,044	166
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	101,767	310
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	134,211	637
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	245,978	999
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	226,130	469
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	197,854	607
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	2	110,897	408
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	217,770	1,004
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	170,547	340
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	206,912	845
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	179,058	330
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	200,333	913
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	291,429	673
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	127,140	326
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	107,830	229
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	139,652	406
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	129,232	347
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	169,584	724
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	152,325	382
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	240,485	580
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	206,428	760
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	117,929	-125
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	126,606	1,784
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	116,676	244
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	166,084	439
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	108,456	401
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	2	176,830	977
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	105,134	390
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	107,074	564
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	139,844	596
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	101,320	300
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	163,671	814
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	231,155	725
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	105,786	255
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	105,934	389
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	104,100	372
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	130,244	334
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	157,384	521
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	128,725	340
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	116,323	264
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	189,849	631
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	120,315	334
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	130,733	314
34555	14695	SM	MACON-ATLANTA STATE BANK	MACON	MO	2	275,653	402
997650	15142	SM	CENTRAL BANK OF MOBERLY	MOBERLY	MO	1	163,836	281
924759	1057	NM	CENTRAL BANK	LEBANON	MO	2	264,062	829
934954	4551	SM	CENTRAL BANK OF AUDRAIN COUNTY	MEXICO	MO	2	169,341	460
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	104,977	283
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	2	106,554	198
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	102,411	477
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	159,463	459
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	220,567	361
642437	898	NM	BANK OF FOREST	FOREST	MS	2	153,841	352
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	116,041	375
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	122,022	276
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	140,830	366
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	134,617	425
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	131,643	396
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	2	110,173	206
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	116,594	182
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	155,310	736
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	139,007	510
2895835	35284	NM	CORNERSTONE BANK	WILSON	NC	1	106,525	191
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	155,776	260
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	126,321	667
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	118,212	360
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	2	107,407	308
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	2	266,114	926
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	2	117,413	368
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	125,574	408
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	295,157	1,439
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	134,127	439
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	154,663	286
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	158,626	507
493152	10639	NM	GOTHENBURG STATE BANK	GOTHENBURG	NE	2	140,484	620
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	1	116,678	246
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	1	146,478	474
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	126,271	453
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	118,065	429
259059	5401	NM	F&M BANK	FALLS CITY	NE	1	124,094	261
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	200,227	552
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	180,546	543
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	166,788	608
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	100,671	363
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	109,902	303
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	2	170,472	371
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	110,183	82
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	298,058	943
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	211,192	421
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	167,349	366
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	106,673	315
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	2	136,889	207
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	195,673	912
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	216,766	633
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	211,387	924
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	148,017	319
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	254,885	806
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	121,989	303
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	108,960	434
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	138,020	161
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	135,193	258
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	2	274,625	981
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	122,817	321
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	2	186,531	1,074
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	103,367	446
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	109,062	418
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	101,171	390
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	124,189	358
131155	4107	SM	CITY BANK AND TRUST COMPANY	GUYMON	OK	1	181,588	526
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	142,262	552
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	171,269	604
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	100,385	217
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	106,581	501
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	160,574	813
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	108,740	435
271752	4075	SM	BANK OF CUSHING	CUSHING	OK	2	117,436	263
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	126,410	488
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	113,485	353
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	100,466	607
3286999	57915	NM	BANK OF GROVE	GROVE	OK	1	144,647	409
3631870	58625	NM	CENTERPOINTE COMMUNITY BANK	HOOD RIVER	OR	2	131,650	196
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	2	137,598	230
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	127,153	108
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	131,235	442
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	255,170	1,060
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	104,127	234
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	104,371	505
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	149,029	1,109
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	104,854	427
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	143,016	936
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	117,232	405
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	120,795	418
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	113,239	304
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	117,618	252
2967796	35604	NM	PEOPLES BANK OF MIDDLE TENNESSEE	SHELBYVILLE	TN	1	114,460	350
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	2	144,192	216
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	124,975	537
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	113,304	149
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	116,319	369
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	263,592	392
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	125,874	250
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	132,247	233
