List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	352

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3232370	57694	N	FIRST NATIONAL BANK OF DECATUR COUNTY	BAINBRIDGE	GA	1	120,086	114
3470864	58294	NM	FIRST COVENANT BANK	COMMERCE	GA	1	174,570	453
305237	2154	NM	GEO. D. WARTHEN BANK, THE	SANDERSVILLE	GA	2	170,381	-25
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	2	145,559	325
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	2	140,989	356
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	1	107,461	-69
64730	9069	NM	FARMERS & MERCHANTS BANK	EATONTON	GA	2	205,004	-297
4231	16440	NM	FARMERS AND MERCHANTS BANK	SYLVANIA	GA	2	119,083	58
11837	5709	NM	FARMERS BANK, THE	GREENSBORO	GA	2	102,812	235
105633	22309	NM	BANK OF DOOLY	VIENNA	GA	1	113,135	241
124830	17190	NM	BANK OF CAMILLA	CAMILLA	GA	2	102,849	37
132938	10072	NM	PLANTERS AND CITIZENS BANK	CAMILLA	GA	1	109,085	83
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	123,397	241
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	107,618	134
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	219,933	555
784430	183	NM	MERCHANTS & CITIZENS BANK, THE	MCRAE	GA	1	101,904	587
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	145,380	520
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	176,812	908
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	122,346	406
787842	14930	SM	FIRST IOWA STATE BANK	ALBIA	IA	2	137,696	263
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	100,315	316
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	126,116	433
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	131,027	394
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	108,793	439
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	194,016	257
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	115,214	346
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	139,299	263
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	185,563	892
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	187,448	641
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	105,216	436
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	1	133,137	688
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	101,451	338
142049	13816	SM	BANK 1ST	WEST UNION	IA	2	122,466	293
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	212,528	816
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	101,858	253
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	1	257,285	1,616
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	118,737	502
188449	14522	NM	PAGE COUNTY STATE BANK	CLARINDA	IA	2	104,084	291
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	138,106	365
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	147,268	562
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	178,147	605
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	184,399	790
65241	14980	NM	CLARKE COUNTY STATE BANK	OSCEOLA	IA	2	110,434	68
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	136,380	603
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	114,479	407
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	138,929	399
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	177,419	390
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	2	148,548	361
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	116,660	316
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	165,590	290
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	126,234	728
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	194,180	719
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	2	190,791	715
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	104,768	290
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	120,673	430
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	177,021	385
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	126,601	352
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	214,943	607
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	2	134,768	491
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	207,125	434
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	133,782	392
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	236,933	770
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	203,353	1,069
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	2	202,014	489
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	144,717	361
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	2	101,185	172
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	195,844	113
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	131,712	328
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	112,348	231
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	234,984	581
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	144,262	327
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	100,256	289
308340	8035	NM	BATH STATE BANK	BATH	IN	2	151,085	391
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	140,477	230
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	115,912	163
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	120,986	182
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	108,100	128
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	226,196	569
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	109,101	404
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	115,612	317
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	118,698	293
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	108,323	102
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	144,858	377
150754	15262	NM	HOME STATE BANK & TRUST COMPANY	MCPHERSON	KS	1	140,079	513
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	201,214	747
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	199,462	509
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	2	116,502	377
721659	4643	SM	CONDON BANK & TRUST	COFFEYVILLE	KS	1	102,121	62
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	136,522	269
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	136,947	215
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	164,268	401
513957	12692	NM	MONTEZUMA STATE BANK, THE	MONTEZUMA	KS	2	114,855	121
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	154,784	476
2726416	34985	NM	UNIVERSITY BANK	PITTSBURG	KS	2	107,687	425
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	107,981	217
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	2	106,373	267
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	2	103,697	502
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	112,014	249
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	120,902	103
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	2	117,896	432
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	112,079	457
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	108,767	45
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	2	162,534	500
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	115,196	207
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	131,467	-341
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	2	174,277	793
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	100,481	201
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	168,880	345
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	130,864	321
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	168,159	1,142
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	120,176	464
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	2	145,095	180
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	2	140,403	631
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	143,128	410
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	2	105,204	700
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	200,525	503
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	140,398	230
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	2	134,252	479
483032	16119	NM	TRI-PARISH BANK	EUNICE	LA	2	203,581	670
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	117,794	355
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	101,610	142
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	202,264	753
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	110,109	484
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	184,995	514
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	241,387	456
705958	8220	SM	KANABEC STATE BANK	MORA	MN	1	145,661	369
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	158,162	840
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	146,697	146
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	110,004	441
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	1	118,934	259
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	163,376	409
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	214,282	801
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	137,341	406
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	100,322	128
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	201,859	788
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	114,562	919
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	114,350	118
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	138,430	441
755850	5227	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	PIPESTONE	MN	2	182,590	370
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	2	170,040	1,004
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	168,815	757
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	283,401	121
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	103,447	85
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	131,644	329
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	165,295	511
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	166,964	631
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	2	101,176	666
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	196,640	646
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	180,236	436
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	2	109,054	33
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	102,087	427
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	139,901	649
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	159,382	492
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	130,035	441
34555	14695	SM	MACON-ATLANTA STATE BANK	MACON	MO	1	227,753	664
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	133,070	660
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	168,072	-324
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	213,114	644
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	100,213	332
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	107,216	129
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	100,185	186
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	126,919	272
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	135,701	617
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	114,169	212
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	136,984	497
997650	15142	SM	CITY BANK AND TRUST COMPANY OF MOBERLY	MOBERLY	MO	1	160,223	230
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	139,850	379
2731876	34897	NM	BANK OF JONES COUNTY	LAUREL	MS	2	231,231	626
642437	898	NM	BANK OF FOREST	FOREST	MS	2	144,579	278
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	118,595	319
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	211,949	341
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	136,007	720
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	114,425	358
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	126,443	232
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	121,023	264
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	136,519	317
564856	22039	SM	1ST BANK	SIDNEY	MT	2	151,921	499
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	108,602	176
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	110,319	374
2895835	35284	NM	CORNERSTONE BANK	WILSON	NC	2	133,446	-14
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	115,082	671
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	146,499	246
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	2	106,321	286
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	102,017	287
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	126,018	393
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	113,106	296
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	111,741	488
259059	5401	NM	F&M BANK	FALLS CITY	NE	1	113,994	211
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	114,073	496
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	103,152	167
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	121,376	274
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	2	106,435	314
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	125,864	505
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	165,032	172
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	167,464	377
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	152,147	426
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	126,143	152
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	146,429	749
493152	10639	NM	GOTHENBURG STATE BANK	GOTHENBURG	NE	2	118,257	386
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	152,366	507
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	134,458	360
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	2	296,848	938
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	104,330	108
1015252	12259	NM	LEA COUNTY STATE BANK	HOBBS	NM	2	258,761	1,037
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	171,144	299
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	2	120,543	228
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	130,223	435
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	181,848	899
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	208,927	551
962854	19245	N	VALLEY NATIONAL BANK	ESPANOLA	NM	1	211,510	-545
763752	16590	NM	GRANTS STATE BANK	GRANTS	NM	2	131,024	474
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	192,990	486
206156	12258	NM	SOUTHWEST CAPITAL BANK	LAS VEGAS	NM	2	208,437	1,265
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	119,778	343
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	199,113	523
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	106,548	245
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	2	105,579	326
3286999	57915	NM	BANK OF GROVE	GROVE	OK	1	111,186	193
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	1	162,210	730
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	2	172,151	859
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	101,792	495
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	115,502	146
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	119,463	459
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	2	118,341	412
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	141,100	478
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	1	177,470	594
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	167,247	425
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	105,691	602
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	2	235,960	1,104
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	134,603	859
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	103,263	367
271752	4075	SM	BANK OF CUSHING	CUSHING	OK	2	111,149	467
309655	4160	NM	REGENT BANK	NOWATA	OK	2	187,340	254
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	103,792	476
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	116,760	624
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	138,831	121
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	2	217,777	475
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	128,355	466
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	116,747	102
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	125,579	375
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	129,862	124
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	2	120,869	258
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	105,854	385
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	129,067	737
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	2	145,680	429
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	1	176,654	650
600651	22554	SM	AMERICAN STATE BANK OF PIERRE	PIERRE	SD	1	169,213	364
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	2	150,026	585
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	116,137	297
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	123,326	346
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	119,267	234
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	121,452	710
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	112,030	209
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	101,753	164
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	103,339	296
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	124,347	185
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	106,983	165
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	226,691	335
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	256,220	985
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	2	106,602	296
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	102,021	407
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	190,197	825
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	133,206	137
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	190,703	505
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	209,639	877
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	170,757	420
