List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	357

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	154,503	239
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	122,269	558
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	222,895	478
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	123,220	163
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	270,963	473
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	277,775	2,076
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	136,405	343
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	140,042	369
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	172,415	1,244
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	100,979	325
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	161,860	659
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	267,902	697
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	2	135,701	392
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	171,912	539
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	149,072	389
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	115,982	408
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	201,165	568
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	155,070	772
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	116,032	225
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	122,673	704
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	255,919	755
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	219,258	750
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	182,841	405
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	2	100,232	380
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	111,806	77
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	206,623	824
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	139,911	1,052
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	109,264	332
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	164,794	348
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	128,336	426
368054	3327	SM	MASON BANK	MASON	TX	1	114,135	412
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	110,899	217
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	123,052	300
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	119,553	189
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	165,715	840
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	139,021	401
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	2	129,724	197
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	171,193	380
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	172,356	520
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	101,230	161
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	132,257	277
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	2	199,258	239
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	2	144,966	347
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	109,897	195
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	166,783	351
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	108,944	348
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	202,723	854
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	274,003	663
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	192,644	497
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	143,178	221
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	2	151,786	255
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	145,077	264
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	177,753	348
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	124,514	344
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	2	134,266	301
