List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2023
Number of Banks in Peer Group	324

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	166,659	558
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	282,818	833
142049	13816	SM	BANK 1ST	WEST UNION	IA	2	162,574	801
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	150,380	1,694
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	253,542	1,728
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	268,609	1,601
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	230,460	2,052
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	247,783	1,200
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	177,535	734
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	124,658	709
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	171,781	2,333
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	111,735	817
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	179,217	935
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	2	251,857	2,486
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	169,975	840
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	2	286,412	1,015
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	229,404	1,320
786948	4464	SM	FIRST BANK HAMPTON	HAMPTON	IA	2	221,845	2,209
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	125,533	946
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	113,426	1,078
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	133,528	185
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	157,366	-478
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	247,204	127
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	103,768	717
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	182,868	591
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	271,587	1,738
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	143,692	925
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	143,620	1,098
668147	14705	NM	DEWITT BANK & TRUST CO.	DE WITT	IA	2	237,307	1,163
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	218,568	224
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	102,564	500
3103591	57391	NM	UNITED BANK & TRUST CO.	MARSHALLTOWN	IA	2	131,964	587
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	143,452	449
687830	10446	NM	FREDERICK COMMUNITY BANK, THE	PAXTON	IL	2	194,479	1,750
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	106,820	291
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	102,510	1,290
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	110,040	287
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	156,049	716
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	2	117,726	657
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	106,579	681
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	170,811	1,085
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	110,657	546
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	136,456	623
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	269,652	1,021
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	114,020	453
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	136,849	838
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	134,730	1,079
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	232,069	-517
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	2	227,232	167
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	125,241	826
233442	11317	SM	IUKA STATE BANK, THE	SALEM	IL	2	130,278	501
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	219,257	1,014
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	215,930	1,416
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	176,203	574
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	133,642	1,034
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	100,933	395
918879	29907	NM	LOGANSPORT SAVINGS BANK	LOGANSPORT	IN	1	254,639	1,179
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	150,958	392
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	185,425	1,444
1011553	4630	SM	FIRST BANK OF BELOIT	BELOIT	KS	1	107,192	209
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	110,918	753
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	221,006	932
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	129,026	1,368
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	193,584	1,031
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	208,303	1,637
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	108,945	740
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	141,280	1,041
5751	15194	NM	KCB BANK	LAKIN	KS	2	274,203	1,701
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	2	287,102	2,396
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	157,593	685
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	158,135	664
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	227,688	1,683
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	175,254	773
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	242,510	1,780
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	189,504	935
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	161,603	924
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	2	135,720	1,126
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	1	174,762	1,278
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	195,735	1,128
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	2	137,128	662
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	148,384	946
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	1	152,273	691
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	279,868	883
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	146,389	777
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	156,870	1,306
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	123,627	563
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	100,084	500
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	182,811	1,911
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	118,430	1,054
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	219,798	1,853
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	198,867	1,662
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	164,142	765
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	194,512	1,955
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	2	127,755	1,103
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	2	156,349	450
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	2	102,340	434
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	1	123,589	743
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	130,195	149
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	241,821	1,082
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	134,177	1,109
923855	5197	NM	COMMUNITY FIRST BANK	MENAHGA	MN	2	115,097	540
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	230,547	2,262
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	262,964	1,309
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	123,020	1,155
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	129,665	553
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	232,990	1,607
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	285,812	1,295
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	137,705	410
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	113,017	1,057
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	185,346	2,293
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	142,893	935
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	137,467	889
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	203,909	627
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	103,947	568
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	153,703	1,223
484776	32082	N	VIKING BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	2	248,628	1,908
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	109,867	478
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	183,042	862
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	253,636	1,414
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	139,805	441
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	183,032	2,163
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	252,045	2,323
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	2	131,781	390
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	176,479	1,118
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	202,545	633
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	130,372	275
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	127,267	316
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	102,772	660
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	132,443	641
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	123,411	916
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	145,547	458
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	123,416	1,273
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	230,555	2,192
795959	18879	NM	KENNETT TRUST BANK	KENNETT	MO	1	133,831	305
881441	8276	NM	ALTON BANK	ALTON	MO	2	117,945	102
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	1	231,063	1,531
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	108,828	540
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	2	119,786	538
1007051	4556	SM	TPNB BANK	PARIS	MO	2	105,105	355
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	2	125,278	846
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	137,807	1,024
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	155,322	1,301
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	227,214	1,203
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	155,465	1,253
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	153,568	2,858
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	2	121,839	528
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	166,056	926
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	2	139,719	646
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	174,329	1,144
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	298,201	2,061
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	157,622	1,607
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	147,353	977
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	181,625	847
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	147,414	1,287
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	108,779	238
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	136,889	1,408
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	123,675	1,183
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	224,541	1,637
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	143,121	962
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	110,959	973
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	142,044	833
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	125,665	1,223
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	213,457	534
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	124,796	1,082
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	166,594	2,852
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	171,551	3,399
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	2	146,222	-1,178
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	127,811	818
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	250,673	1,351
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	2	216,108	-690
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	148,090	1,585
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	194,659	1,238
259059	5401	NM	F&M BANK	FALLS CITY	NE	2	137,585	799
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	110,040	991
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	136,345	821
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	304,657	4,783
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	227,114	1,687
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	125,180	410
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	201,163	1,711
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	147,750	1,563
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	137,947	999
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	249,206	1,804
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	122,632	1,147
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	127,414	1,250
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	260,322	643
87476	31539	NM	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	205,533	320
97279	32292	NM	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	2	100,399	507
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	109,283	1,049
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	110,599	4
605571	29813	NM	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	150,499	519
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	124,287	764
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	107,333	836
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	130,651	1,114
3286999	57915	NM	BANK OF GRAND LAKE	GROVE	OK	2	244,130	1,851
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	111,580	456
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	163,365	712
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	169,700	958
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	146,229	999
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	141,349	972
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	108,967	976
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	114,058	-854
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	2	231,468	2,493
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	132,426	1,847
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	157,495	696
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	119,371	819
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	125,762	-276
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	115,090	667
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	2	132,930	424
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	111,238	182
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	294,891	2,690
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	236,931	2,390
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	169,345	575
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	107,203	1,257
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	193,341	870
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	156,895	155
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	182,739	1,482
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	125,976	1,240
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	106,703	655
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	237,441	1,391
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	138,828	1,635
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	2	240,640	1,820
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	105,360	502
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	150,665	762
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	139,913	1,103
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	125,103	580
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	129,855	836
2967796	35604	NM	PEOPLES BANK OF MIDDLE TENNESSEE	SHELBYVILLE	TN	1	173,905	826
1293078	27398	NM	PEOPLES BANK	PARIS	TX	2	174,213	1,043
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	187,708	84
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	2	104,648	506
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	259,796	2,044
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	210,399	736
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	278,786	850
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	181,371	1,266
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	146,937	963
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	202,190	3,193
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	102,046	748
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	297,651	4,318
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	141,864	903
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	2	175,912	1,009
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	273,905	4,013
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	146,221	431
393252	3197	N	FIRST TEXAS NATIONAL BANK	FLOYDADA	TX	1	150,340	1,037
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	211,795	1,272
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	161,676	853
368054	3327	SM	MASON BANK	MASON	TX	1	153,829	1,068
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	2	273,915	912
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	104,095	130
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	217,582	2,698
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	178,350	1,826
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	111,238	541
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	139,473	619
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	144,916	1,246
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	218,343	3,150
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	160,398	580
