List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	296

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	2	155,678	600
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	2	130,112	-119
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	2	107,926	160
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	124,907	662
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	110,295	350
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	154,231	382
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	113,237	245
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	117,775	312
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	110,454	370
646145	15708	NM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	2	145,465	368
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	119,867	369
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	2	104,382	476
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	2	267,755	906
2875592	35090	NM	FIRST COMMUNITY BANK	HAMMOND	LA	2	133,500	159
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	101,892	359
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	117,198	519
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	2	136,445	297
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	110,183	293
483032	16119	NM	TRI-PARISH BANK	EUNICE	LA	2	162,814	624
904425	26759	SM	BANK OF THE EASTERN SHORE	CAMBRIDGE	MD	2	232,144	278
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	103,397	279
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	178,002	317
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	126,583	503
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	161,922	443
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	125,737	519
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	179,943	137
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	125,926	479
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	240,841	653
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	166,585	732
705958	8220	SM	KANABEC STATE BANK	MORA	MN	1	127,025	294
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	113,149	140
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	2	171,087	883
755850	5227	N	FIRST NATIONAL BANK AND TRUST	PIPESTONE	MN	2	152,520	457
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	110,180	24
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	2	165,944	584
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	100,513	184
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	155,992	989
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	172,598	457
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	207,371	702
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	184,522	630
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	160,701	651
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	100,651	156
169952	1406	NM	STATE BANK OF PARK RAPIDS	PARK RAPIDS	MN	1	105,065	-176
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	217,529	932
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	2	226,120	831
34555	14695	NM	MACON-ATLANTA STATE BANK	MACON	MO	1	166,501	480
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	100,890	404
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	102,983	273
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	113,485	275
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	101,932	323
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	135,350	319
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	186,268	-73
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	114,189	680
710176	28930	N	FIRST MISSOURI NATIONAL BANK	BROOKFIELD	MO	2	103,925	182
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	283,817	1,180
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	103,084	230
997650	15142	SM	CITY BANK AND TRUST COMPANY OF MOBERLY	MOBERLY	MO	1	155,769	378
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	107,222	612
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	2	172,196	592
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	2	214,039	107
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	110,043	297
2731876	34897	NM	BANK OF JONES COUNTY	LAUREL	MS	2	172,967	631
590640	5005	N	FIRST NATIONAL BANK OF OXFORD, THE	OXFORD	MS	2	271,338	806
642437	898	NM	BANK OF FOREST	FOREST	MS	2	145,280	367
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	102,510	350
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	1	154,745	340
649650	2191	SM	FIRST BANK OF MONTANA	LEWISTOWN	MT	2	156,153	645
564856	22039	SM	1ST BANK	SIDNEY	MT	2	100,137	311
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	111,822	374
610155	26972	N	MOUNTAIN WEST BANK OF KALISPELL, NATIONAL ASSOCIATION	KALISPELL	MT	2	122,102	-55
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	104,602	393
2895835	35284	NM	CORNERSTONE BANK	WILSON	NC	2	203,653	-35
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	2	195,825	81
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	105,012	233
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	2	187,853	175
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	287,802	1,022
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	103,509	448
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	143,262	772
493152	10639	NM	GOTHENBURG STATE BANK AND TRUST COMPANY, THE	GOTHENBURG	NE	2	105,191	311
477657	5485	N	FIRST NATIONAL BANK OF VALENTINE, THE	VALENTINE	NE	1	141,951	22
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	2	129,917	382
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	116,821	571
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	2	235,761	526
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	113,661	381
2308326	34028	N	NEBRASKA NATIONAL BANK	KEARNEY	NE	1	136,477	173
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	2	165,365	346
1015252	12259	NM	LEA COUNTY STATE BANK	HOBBS	NM	2	218,927	1,343
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	117,315	269
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	154,909	472
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	136,582	863
763752	16590	NM	GRANTS STATE BANK	GRANTS	NM	2	103,749	359
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	2	116,201	397
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	110,809	641
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	2	109,967	299
206156	12258	NM	BANK OF LAS VEGAS, THE	LAS VEGAS	NM	2	182,122	1,323
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	108,824	403
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	130,681	776
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	2	154,179	598
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	122,939	414
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	244,368	2,399
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	238,173	1,099
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	1	111,271	508
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	2	151,541	521
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	104,397	627
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	116,557	115
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	2	191,411	1,207
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	103,737	596
249555	9873	NM	FIRST STATE BANK OF ALTUS	ALTUS	OK	2	108,135	-349
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	2	210,800	1,081
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	131,352	279
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	133,542	694
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	123,172	568
249416	7631	N	UNION NATIONAL BANK OF MOUNT CARMEL, THE	MOUNT CARMEL	PA	2	111,564	160
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	2	118,276	350
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	115,325	365
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	1	144,323	458
600651	22554	SM	AMERICAN STATE BANK OF PIERRE	PIERRE	SD	1	116,466	415
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	2	134,854	241
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	116,166	321
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	2	214,837	492
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	120,382	371
235231	6088	NM	UNION BANK	JAMESTOWN	TN	2	160,673	381
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	127,788	632
237150	3348	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	MINERAL WELLS	TX	1	171,893	827
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	183,681	891
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	2	114,212	483
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	143,145	158
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	121,003	424
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	110,639	507
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	158,201	550
57956	16589	NM	HEREFORD STATE BANK	HEREFORD	TX	1	133,384	445
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	2	110,492	572
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	124,534	462
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	100,368	649
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	181,801	399
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	101,981	1,012
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	228,249	1,304
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	112,087	543
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	134,709	472
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	164,312	986
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	143,469	514
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	131,875	411
353069	25222	N	CITIZENS NATIONAL BANK	TEAGUE	TX	1	106,027	347
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	1	105,176	-96
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	2	144,373	604
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	2	158,243	579
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	117,958	500
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	125,351	258
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	133,336	806
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	109,337	415
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	105,631	499
2019453	33782	NM	MADISONVILLE STATE BANK	MADISONVILLE	TX	1	239,718	415
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	233,547	794
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	127,629	653
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	176,623	724
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	225,786	786
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	145,319	625
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	119,641	905
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	2	104,201	237
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	103,326	478
2045694	22680	NM	SHOREBANK, PACIFIC	ILWACO	WA	2	220,255	84
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	250,785	1,264
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	2	188,730	368
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	2	122,982	683
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	175,924	-897
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	154,399	340
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	107,656	218
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	2	151,835	382
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	1	164,605	455
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	107,678	200
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	140,789	260
216445	13272	NM	BADGER STATE BANK	CASSVILLE	WI	1	102,608	-63
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	127,603	161
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	164,318	481
2692762	34838	NM	FIRST CENTRAL BANK, INC.	PHILIPPI	WV	2	112,669	155
868956	2208	N	FIRST NATIONAL BANK OF BUFFALO, THE	BUFFALO	WY	2	187,218	405
558257	22754	NM	BANK OF WYOMING	THERMOPOLIS	WY	1	119,323	-3,261
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	113,920	334
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	125,928	649
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	264,457	1,324
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	109,265	341
