List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2021
Number of Banks in Peer Group	342

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
352651	25328	SM	BOC BANK	MCLEAN	TX	2	123,164	542
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	181,447	807
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	219,860	745
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	262,521	597
368054	3327	SM	MASON BANK	MASON	TX	1	128,380	386
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	200,110	308
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	169,150	459
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	177,669	839
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	290,664	749
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	136,547	334
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	266,897	805
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	148,632	742
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	121,646	8
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	177,050	666
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	171,259	299
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	106,001	94
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	177,078	527
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	127,223	534
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	183,505	937
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	150,819	931
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	227,870	433
791072	31043	NM	INTERSTATE BANK	PERRYTON	TX	2	208,157	54
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	155,709	218
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	128,828	112
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	240,609	1,640
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	143,319	292
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	136,108	433
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	220,333	820
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	120,400	430
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	265,465	3,599
599643	10004	NM	ERGO BANK	MARKESAN	WI	2	117,639	186
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	115,109	458
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	122,145	422
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	118,177	207
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	200,461	687
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	2	173,723	141
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	165,619	1,006
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	173,464	352
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	215,953	752
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	167,044	541
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	176,238	215
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	226,711	815
