List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2014
Number of Banks in Peer Group	357

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
541754	22447	NM	WRAY STATE BANK	WRAY	CO	2	106,759	100
621151	10407	NM	FARMERS STATE BANK OF BRUSH, THE	BRUSH	CO	2	109,734	272
297631	21163	NM	FIRST STATE BANK OF ARCADIA, THE	ARCADIA	FL	2	139,295	218
2805928	35056	NM	MADISON COUNTY COMMUNITY BANK	MADISON	FL	1	104,508	113
3049635	57230	N	DOUGLAS NATIONAL BANK	DOUGLAS	GA	1	149,922	876
2914727	35427	N	UNITED NATIONAL BANK	CAIRO	GA	1	171,521	564
3353266	58143	NM	SOUTHERN BANK & TRUST	CLARKESVILLE	GA	1	100,535	215
3470864	58294	NM	FIRST COVENANT BANK	COMMERCE	GA	1	166,729	145
3232370	57694	N	FIRST NATIONAL BANK OF DECATUR COUNTY	BAINBRIDGE	GA	1	113,222	137
2823230	35319	NM	COMMERCIAL STATE BANK	DONALSONVILLE	GA	2	110,660	213
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	1	128,108	495
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	222,110	526
305237	2154	NM	GEO. D. WARTHEN BANK, THE	SANDERSVILLE	GA	2	160,239	182
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	2	149,450	348
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	2	148,058	394
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	1	109,615	59
64730	9069	NM	FARMERS & MERCHANTS BANK	EATONTON	GA	2	200,714	636
4231	16440	NM	FARMERS AND MERCHANTS BANK	SYLVANIA	GA	2	113,208	86
11837	5709	NM	FARMERS BANK, THE	GREENSBORO	GA	2	107,271	421
132938	10072	NM	PLANTERS AND CITIZENS BANK	CAMILLA	GA	1	105,777	37
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	108,185	237
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	127,566	275
784430	183	NM	MERCHANTS & CITIZENS BANK, THE	MCRAE	GA	1	107,547	237
786948	4464	SM	FIRST BANK HAMPTON	HAMPTON	IA	1	140,093	568
787842	14930	SM	FIRST IOWA STATE BANK	ALBIA	IA	2	140,872	649
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	104,785	409
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	192,739	965
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	100,852	333
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	128,687	393
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	130,133	412
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	127,456	349
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	184,111	257
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	118,365	264
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	122,187	475
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	191,309	753
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	128,757	293
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	2	178,020	476
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	191,773	658
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	108,004	531
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	1	145,932	696
142049	13816	SM	BANK 1ST	WEST UNION	IA	2	121,701	306
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	1	265,169	1,429
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	104,018	316
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	143,016	346
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	150,402	698
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	173,114	571
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	184,029	749
65241	14980	NM	CLARKE COUNTY STATE BANK	OSCEOLA	IA	2	109,535	146
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	216,629	705
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	100,875	599
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	117,555	389
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	184,178	406
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	2	177,449	308
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	120,122	308
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	168,504	475
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	146,364	403
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	134,449	670
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	124,442	593
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	137,401	424
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	199,601	806
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	2	200,535	871
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	121,595	389
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	110,747	359
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	2	130,888	399
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	186,687	436
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	133,903	383
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	218,164	684
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	209,585	497
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	100,533	351
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	138,525	431
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	238,297	768
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	203,353	1,141
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	2	203,865	519
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	143,972	349
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	116,580	153
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	132,951	313
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	197,732	231
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	133,293	217
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	100,617	711
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	230,564	649
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	102,048	506
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	102,227	388
308340	8035	NM	BATH STATE BANK	BATH	IN	2	149,232	310
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	140,906	201
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	118,526	188
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	117,427	303
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	116,500	161
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	113,254	380
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	121,908	208
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	120,390	158
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	111,330	147
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	153,815	482
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	236,148	928
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	185,985	943
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	2	112,946	393
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	198,846	684
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	140,079	229
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	102,421	522
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	2	167,408	276
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	134,659	206
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	157,802	417
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	156,625	573
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	110,493	177
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	2	172,822	885
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	2	107,889	379
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	114,972	243
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	108,858	339
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	105,297	84
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	2	114,768	410
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	117,584	285
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	119,938	273
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	2	105,040	487
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	168,331	300
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	171,372	732
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	126,840	398
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	116,823	450
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	2	127,620	323
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	2	140,947	329
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	2	137,869	692
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	164,252	576
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	205,651	597
483032	16119	NM	TRI-PARISH BANK	EUNICE	LA	2	208,269	434
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	1	132,596	366
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	139,624	231
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	122,201	388
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	108,463	139
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	2	187,251	461
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	140,713	388
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	106,372	135
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	176,080	847
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	287,495	365
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	129,647	214
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	215,758	747
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	2	102,717	485
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	173,439	342
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	154,815	864
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	2	112,591	239
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	197,507	684
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	101,440	454
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	2	170,605	875
705958	8220	SM	KANABEC STATE BANK	MORA	MN	1	146,726	243
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	162,290	837
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	136,022	400
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	126,201	397
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	1	114,159	296
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	166,006	462
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	209,541	894
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	144,159	340
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	205,720	672
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	103,109	117
755850	5227	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	PIPESTONE	MN	2	189,827	391
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	121,786	2,461
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	115,610	120
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	150,229	419
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	112,373	353
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	190,576	597
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	231,413	503
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	213,286	816
997650	15142	SM	CITY BANK AND TRUST COMPANY OF MOBERLY	MOBERLY	MO	1	154,119	254
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	2	113,458	195
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	100,869	483
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	135,954	707
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	100,651	329
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	104,695	311
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	152,301	862
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	216,868	658
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	100,738	83
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	101,436	290
924759	1057	NM	CENTRAL BANK	LEBANON	MO	2	250,423	740
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	136,403	272
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	100,500	212
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	132,169	491
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	152,710	548
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	109,916	231
34555	14695	SM	MACON-ATLANTA STATE BANK	MACON	MO	2	264,049	729
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	132,704	431
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	158,837	545
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	106,961	360
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	216,994	361
642437	898	NM	BANK OF FOREST	FOREST	MS	2	143,815	208
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	113,071	445
2731876	34897	NM	BANK OF JONES COUNTY	LAUREL	MS	2	229,487	695
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	142,034	403
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	108,975	208
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	126,016	369
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	132,230	448
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	122,575	357
564856	22039	SM	1ST BANK	SIDNEY	MT	2	154,648	416
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	109,743	209
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	148,865	637
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	116,970	326
2895835	35284	NM	CORNERSTONE BANK	WILSON	NC	1	120,886	356
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	116,343	718
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	150,568	96
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	141,852	649
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	115,345	373
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	116,905	352
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	2	118,872	387
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	2	105,377	228
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	135,969	589
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	118,520	347
259059	5401	NM	F&M BANK	FALLS CITY	NE	1	119,959	228
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	125,236	389
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	110,852	238
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	135,848	351
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	158,545	304
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	163,212	837
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	158,128	561
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	122,629	153
493152	10639	NM	GOTHENBURG STATE BANK	GOTHENBURG	NE	2	136,934	558
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	142,831	338
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	1	141,440	293
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	158,934	682
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	107,002	76
1015252	12259	NM	LEA COUNTY STATE BANK	HOBBS	NM	2	277,493	760
962854	19245	N	VALLEY NATIONAL BANK	ESPANOLA	NM	1	203,233	-582
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	183,741	450
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	191,803	676
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	142,053	392
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	100,034	293
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	2	119,123	233
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	182,677	906
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	215,272	567
206156	12258	NM	SOUTHWEST CAPITAL BANK	LAS VEGAS	NM	2	245,481	1,462
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	126,824	354
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	197,648	495
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	113,896	279
3286999	57915	NM	BANK OF GROVE	GROVE	OK	1	131,929	428
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	1	166,197	882
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	101,190	486
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	2	185,340	1,186
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	119,319	283
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	125,584	560
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	138,039	449
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	1	180,543	615
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	161,528	447
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	2	261,284	1,233
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	142,267	869
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	102,380	475
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	103,232	437
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	117,182	459
271752	4075	SM	BANK OF CUSHING	CUSHING	OK	2	116,427	453
309655	4160	NM	REGENT BANK	NOWATA	OK	2	206,083	200
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	115,801	138
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	131,694	151
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	242,596	838
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	128,309	332
3631870	58625	NM	CENTERPOINTE COMMUNITY BANK	HOOD RIVER	OR	2	115,009	90
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	2	123,821	297
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	125,403	361
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	123,569	278
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	111,103	638
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	134,426	938
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	2	138,494	369
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	222,164	844
600651	22554	SM	AMERICAN STATE BANK OF PIERRE	PIERRE	SD	1	160,142	518
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	2	155,432	516
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	111,660	330
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	120,802	321
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	123,382	712
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	120,385	208
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	113,407	221
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	100,597	213
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	101,640	248
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	2	116,339	263
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	108,384	277
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	240,554	343
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	111,125	79
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	102,702	480
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	125,954	273
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	136,321	629
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	2	121,797	431
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	169,853	491
