List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2016
Number of Banks in Peer Group	352

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	116,995	921
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	222,168	3,054
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	2	159,036	2,175
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	206,151	4,009
142049	13816	SM	BANK 1ST	WEST UNION	IA	2	121,405	1,673
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	102,951	368
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	1	284,259	5,883
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	97,352	2,054
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	163,646	3,129
173548	26911	NM	PEOPLES STATE BANK	ALBIA	IA	2	122,053	1,099
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	158,754	2,057
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	152,342	2,785
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	178,552	2,463
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	205,739	2,922
65241	14980	NM	CLARKE COUNTY STATE BANK	OSCEOLA	IA	2	104,374	824
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	219,699	3,035
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	118,384	1,638
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	2	120,599	3,200
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	134,550	2,860
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	204,039	1,351
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	2	185,589	2,404
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	117,333	1,282
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	163,643	2,241
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	2	212,097	3,422
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	153,233	2,347
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	216,533	3,285
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	112,899	1,137
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	133,678	1,617
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	112,176	1,269
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	150,153	1,439
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	229,097	3,021
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	239,833	3,155
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	106,230	1,266
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	188,510	1,815
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	100,018	1,266
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	158,026	1,973
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	198,829	3,262
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	158,858	1,689
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	2	214,015	2,412
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	126,953	1,135
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	198,533	1,169
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	130,066	1,561
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	121,165	2,199
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	232,695	1,423
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	134,968	2,013
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	2	121,004	731
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	108,136	1,143
918879	29907	NM	LOGANSPORT SAVINGS BANK	LOGANSPORT	IN	1	174,965	2,086
308340	8035	NM	BATH STATE BANK	BATH	IN	2	147,844	1,966
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	123,905	1,296
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	225,716	3,004
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	118,006	1,213
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	134,555	1,504
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	121,738	822
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	111,382	1,308
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	127,934	1,240
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	228,863	2,874
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	195,226	3,615
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	2	112,452	1,981
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	2	165,061	1,858
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	119,536	1,433
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	141,769	688
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	148,701	1,346
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	177,864	1,528
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	174,000	1,594
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	109,099	787
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	186,620	3,138
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	1	117,582	1,860
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	122,829	1,352
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	115,665	1,646
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	103,019	487
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	115,706	1,407
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	110,370	15
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	194,954	1,270
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	130,374	2,324
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	179,751	3,644
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	103,849	1,471
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	123,731	2,014
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	2	127,941	1,206
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	119,377	925
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	141,212	1,075
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	210,947	4,643
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	203,624	2,486
483032	16119	NM	TRI-PARISH BANK	EUNICE	LA	2	210,204	1,163
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	2	145,268	1,368
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	144,006	1,276
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	128,721	2,005
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	2	108,661	1,264
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	2	180,129	2,255
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	112,474	-723
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	106,267	802
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	107,595	1,697
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	222,024	2,590
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	251,446	3,481
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	199,722	2,530
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	104,134	1,179
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	2	113,662	1,807
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	189,482	3,253
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	183,697	1,556
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	171,232	1,238
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	209,429	3,481
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	204,362	3,624
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	288,273	2,826
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	127,523	1,446
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	106,460	645
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	145,962	1,011
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	106,127	901
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	167,811	3,323
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	126,532	1,025
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	136,868	1,370
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	243,657	3,092
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	119,790	528
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	155,175	1,863
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	206,248	2,470
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	125,919	4,836
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	118,910	751
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	169,972	2,021
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	98,469	562
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	105,203	2,120
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	142,179	2,646
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	101,197	1,311
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	162,349	3,215
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	232,399	2,964
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	104,114	1,001
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	106,439	1,348
934954	4551	SM	CENTRAL BANK OF AUDRAIN COUNTY	MEXICO	MO	2	166,689	1,849
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	106,585	1,757
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	128,606	1,491
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	106,402	1,382
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	131,742	1,220
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	156,512	1,563
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	117,645	1,114
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	129,072	1,616
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	191,279	2,741
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	122,515	1,355
34555	14695	SM	MACON-ATLANTA STATE BANK	MACON	MO	2	277,418	563
997650	15142	SM	CENTRAL BANK OF MOBERLY	MOBERLY	MO	1	159,382	1,207
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	2	112,457	1,026
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	108,901	1,366
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	156,341	1,408
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	105,940	1,921
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	226,946	1,665
642437	898	NM	BANK OF FOREST	FOREST	MS	2	158,842	1,569
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	116,220	915
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	2	110,635	935
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	130,079	1,685
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	133,655	1,564
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	127,335	1,172
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	139,691	1,431
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	120,301	798
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	150,637	2,436
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	145,388	1,882
2895835	35284	NM	CORNERSTONE BANK	WILSON	NC	1	107,647	2,682
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	119,907	2,086
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	152,939	804
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	114,790	1,036
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	2	108,540	1,188
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	2	269,659	3,762
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	2	113,088	1,352
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	125,397	1,594
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	134,882	1,832
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	1	144,930	1,696
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	150,610	1,137
493152	10639	NM	GOTHENBURG STATE BANK	GOTHENBURG	NE	2	139,170	2,151
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	119,044	1,078
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	124,461	1,816
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	120,066	1,335
259059	5401	NM	F&M BANK	FALLS CITY	NE	1	121,968	1,211
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	154,396	1,942
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	99,881	2,444
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	191,819	1,377
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	166,451	1,913
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	107,656	1,427
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	2	170,080	1,755
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	102,917	1,535
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	291,535	3,338
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	209,772	1,722
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	171,870	1,807
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	106,945	1,291
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	2	135,450	1,034
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	194,265	3,545
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	218,257	2,716
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	215,003	2,997
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	149,077	1,157
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	276,353	3,627
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	121,203	1,428
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	109,685	1,351
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	135,892	2,419
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	134,310	1,372
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	103,833	1,926
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	105,624	1,737
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	126,001	1,577
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	140,204	2,400
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	160,823	2,068
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	2	180,812	4,258
131155	4107	SM	CITY BANK AND TRUST COMPANY	GUYMON	OK	1	174,352	2,036
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	105,354	1,810
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	160,140	2,789
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	2	274,113	4,589
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	101,019	306
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	107,087	468
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	107,954	1,663
271752	4075	SM	BANK OF CUSHING	CUSHING	OK	2	113,291	1,576
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	123,777	1,811
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	111,572	1,472
3286999	57915	NM	BANK OF GROVE	GROVE	OK	1	146,528	1,864
3631870	58625	NM	CENTERPOINTE COMMUNITY BANK	HOOD RIVER	OR	2	132,209	977
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	2	142,625	1,072
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	129,657	250
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	134,805	1,579
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	250,622	4,833
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	104,622	2,229
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	102,696	2,047
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	151,978	3,711
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	118,272	1,526
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	152,012	4,230
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	121,041	908
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	113,793	1,159
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	118,719	984
2967796	35604	NM	PEOPLES BANK OF MIDDLE TENNESSEE	SHELBYVILLE	TN	1	128,020	1,378
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	245,962	1,924
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	133,675	964
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	123,184	751
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	115,196	1,400
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	257,115	1,440
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	110,481	586
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	124,726	1,630
