List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2022
Number of Banks in Peer Group	457

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	234,354	2,321
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	286,284	2,129
952846	14291	SM	BANK	WAPELLO	IA	5	111,833	1,343
935577	28989	NM	WCF FINANCIAL BANK	WEBSTER CITY	IA	3	148,542	653
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	4	224,458	3,051
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	256,938	2,020
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	6	170,392	1,834
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	270,279	2,432
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	5	156,004	2,704
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	4	137,076	2,122
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	3	231,802	2,631
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	3	262,787	2,325
845443	11348	SM	FIRST IOWA STATE BANK	KEOSAUQUA	IA	3	147,235	2,258
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	3	273,188	3,887
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	4	240,817	2,339
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	8	199,726	2,460
617743	954	SM	FNB BANK	FONTANELLE	IA	5	242,384	2,833
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	3	134,872	1,759
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	5	211,654	3,873
625140	5819	SM	LEE COUNTY BANK	FORT MADISON	IA	3	251,783	2,824
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	259,743	4,153
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	135,051	1,866
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	7	238,215	1,884
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	180,183	1,930
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	266,377	4,318
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	4	138,718	570
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	4	126,626	756
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	226,356	2,658
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	7	224,401	2,039
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	145,167	1,434
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	5	218,603	3,433
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	215,000	2,942
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	165,408	2,283
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	4	268,608	3,272
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	145,668	1,616
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	4	118,844	685
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	152,920	1,506
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	177,772	3,387
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	288,807	4,999
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	4	187,729	1,862
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	4	220,384	4,460
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	3	300,042	4,674
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	174,926	1,854
371942	11719	NM	LIBERTY BANK	LIBERTY	IL	4	126,713	1,429
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	128,902	297
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	211,753	1,428
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	5	174,462	1,911
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	4	254,932	4,366
180845	10788	SM	ILLINI STATE BANK	TONICA	IL	3	161,866	2,269
152431	16479	NM	LONGVIEW BANK & TRUST	CHRISMAN	IL	4	252,935	3,042
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	4	168,330	3,484
166849	15928	N	FARMERS NATIONAL BANK OF GRIGGSVILLE	GRIGGSVILLE	IL	3	126,386	1,706
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	244,361	2,370
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	5	163,905	1,279
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	104,541	669
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	210,323	1,651
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	259,262	4,211
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	184,414	1,467
459644	3745	NM	FIRST COMMUNITY BANK OF MOULTRIE COUNTY	SULLIVAN	IL	3	118,338	1,046
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	136,446	773
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	170,081	2,312
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	119,460	804
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	6	272,417	2,556
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	6	267,029	3,229
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	129,298	1,173
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	267,280	2,472
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	206,643	2,278
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	114,625	553
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	277,288	2,587
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	3	136,899	833
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	4	132,321	645
857941	3762	NM	GREAT RIVERS BANK	BARRY	IL	4	162,647	1,349
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	5	278,128	4,137
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	240,033	2,144
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	6	151,040	1,196
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	7	278,856	429
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	266,118	3,370
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	230,738	2,489
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	177,378	1,307
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	274,692	8,072
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	4	168,163	1,151
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	225,856	4,506
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	138,368	1,207
451246	1849	SM	WAYNE BANK AND TRUST CO.	RICHMOND	IN	3	214,930	1,898
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	4	110,821	1,194
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	278,246	1,918
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	225,971	2,370
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	187,731	3,088
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	5	184,123	254
9955	15899	SM	FUSION BANK	LARNED	KS	3	200,405	2,128
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	285,617	1,109
48057	4775	NM	PRAIRIE BANK OF KANSAS	STAFFORD	KS	4	134,046	703
49652	16473	NM	FIRST BANK	STERLING	KS	3	148,386	1,191
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	6	172,586	1,028
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	275,394	1,793
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	175,964	1,663
412555	4766	NM	SJN BANK OF KANSAS	SAINT JOHN	KS	6	234,412	1,935
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	121,041	1,031
679451	15259	NM	ELK STATE BANK	CLYDE	KS	3	121,738	886
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	9	252,443	2,099
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	149,445	1,797
833758	25851	SM	HEARTLAND TRI-STATE BANK	ELKHART	KS	4	137,811	1,112
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	249,768	2,967
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	149,887	1,413
805250	14420	NM	FNB BANK	GOODLAND	KS	5	254,738	2,721
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	4	141,509	1,674
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	143,497	1,416
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	228,964	1,662
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	138,341	455
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	263,495	3,387
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	3	230,582	3,709
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	5	229,348	2,799
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	3	209,822	1,282
907444	2735	N	FIRST NATIONAL BANK OF KENTUCKY	CARROLLTON	KY	6	178,660	1,609
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	175,000	2,175
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	195,799	1,442
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	177,212	1,872
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	5	281,213	3,920
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	167,310	1,442
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	7	261,541	2,510
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	178,591	2,550
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	3	180,945	1,002
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	4	268,223	2,654
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	182,553	1,925
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	7	274,872	1,809
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	6	216,358	2,522
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	268,911	1,538
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	119,294	1,251
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	3	188,882	2,774
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	4	175,076	2,446
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	260,361	3,977
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	235,691	2,402
519445	1562	NM	PEOPLES BANK	LEBANON	KY	3	107,774	725
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	151,701	660
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	153,973	2,101
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	3	194,193	2,400
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	5	300,610	2,496
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	5	290,972	3,523
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	235,824	2,445
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	4	176,988	2,501
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	4	283,039	4,367
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	5	260,241	6,216
2807173	35019	NM	CURRENCY BANK	OAK GROVE	LA	3	114,935	781
732253	10531	NM	CITIZENS PROGRESSIVE BANK	WINNSBORO	LA	5	223,617	3,050
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	215,093	2,506
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	183,231	2,194
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	4	214,709	3,097
930853	10532	NM	CLB THE COMMUNITY BANK	JONESVILLE	LA	6	272,578	4,951
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	318,394	2,218
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	4	144,509	1,149
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	4	306,183	3,260
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	4	156,020	1,369
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	215,233	1,183
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	298,566	3,284
289056	13784	N	NORTHERN INTERSTATE BANK, NATIONAL ASSOCIATION	NORWAY	MI	6	191,416	1,311
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	5	201,030	1,850
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	3	160,753	958
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	163,504	970
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	5	296,335	2,461
242958	1092	NM	BAYBANK	GLADSTONE	MI	3	135,814	1,672
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	215,881	2,579
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	3	162,862	895
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	119,436	727
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	154,166	2,033
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	188,136	3,209
344852	1413	NM	PERENNIAL BANK	DARWIN	MN	4	154,365	1,327
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	3	289,213	2,140
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	3	297,673	4,025
24659	10178	NM	PRODUCE STATE BANK	HOLLANDALE	MN	4	127,425	1,382
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	4	113,582	1,306
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	215,030	1,925
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LONSDALE	MN	3	133,966	1,448
1007752	10561	NM	ARCADIAN BANK	ALBERT LEA	MN	3	186,129	3,660
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	217,423	2,720
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	3	275,527	3,004
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	4	99,842	766
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	3	111,237	1,591
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	177,724	923
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	252,605	2,466
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	139,352	859
773171	30943	N	MID-CENTRAL NATIONAL BANK	WADENA	MN	3	135,900	504
837354	5270	N	KEEN BANK, NATIONAL ASSOCIATION	WASECA	MN	3	177,205	2,097
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	267,479	429
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	3	294,400	3,000
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	148,497	735
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	180,347	1,792
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	5	206,990	1,671
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	3	132,373	1,791
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	4	122,756	2,029
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	109,910	2,264
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	5	245,080	3,375
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	139,347	2,243
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	5	136,512	2,131
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	206,425	2,248
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	3	144,806	1,462
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	222,123	4,063
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	263,521	3,395
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	3	257,031	2,782
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	264,062	3,814
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	7	224,515	2,333
3357947	58076	NM	CONNECTIONS BANK	KIRKSVILLE	MO	5	100,645	918
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	219,279	2,450
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	5	198,654	2,582
44750	16126	NM	CITIZENS BANK OF THE MIDWEST	ROLLA	MO	3	186,894	1,477
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	6	165,537	2,239
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	180,981	2,183
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	3	126,355	1,031
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	145,576	205
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	108,095	740
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	221,733	2,959
413673	30595	SM	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	169,390	901
619859	1639	SM	FCNB BANK	STEELVILLE	MO	6	159,182	892
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	6	250,708	3,500
634544	8560	NM	BANK 21	CARROLLTON	MO	5	165,805	2,510
642437	898	NM	BANK OF FOREST	FOREST	MS	3	237,814	2,103
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	239,472	2,933
568939	16612	SM	FNB PICAYUNE BANK	PICAYUNE	MS	7	285,367	6,626
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	3	194,476	2,712
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	179,677	1,203
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	218,077	2,114
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	251,257	3,270
919344	5902	SM	BANKOKOLONA	OKOLONA	MS	4	254,223	2,450
703039	11445	NM	JEFFERSON BANK, THE	GREENVILLE	MS	3	155,349	2,617
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	5	261,200	4,005
596455	19544	NM	MADISON VALLEY BANK	ENNIS	MT	5	273,100	3,048
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	172,782	1,488
619457	15744	SM	GRANITE MOUNTAIN BANK, INC.	PHILIPSBURG	MT	3	133,340	1,867
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	274,447	3,938
475756	2205	NM	BANK OF THE ROCKIES	WHITE SULPHUR SPRINGS	MT	7	241,742	3,494
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	247,480	1,330
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	158,474	2,088
852254	9420	NM	UNION BANK, THE	BEULAH	ND	5	263,152	2,602
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	5	191,235	1,000
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	107,750	1,570
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	3	122,861	792
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	4	230,513	1,913
667551	8390	NM	LINCOLN STATE BANK	HANKINSON	ND	3	111,498	974
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	160,920	827
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	6	125,046	953
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	201,228	1,631
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	303,129	3,702
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	110,600	888
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	192,086	2,683
493152	10639	NM	FLATWATER BANK	GOTHENBURG	NE	3	217,200	3,469
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	183,337	2,906
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	193,310	1,870
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	283,933	3,942
