List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2024
Number of Banks in Peer Group	427

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
541754	22447	NM	WRAY STATE BANK	WRAY	CO	3	247,006	869
1008209	2496	N	NATIONAL IRON BANK, THE	SALISBURY	CT	4	299,114	180
853934	17734	NM	DLP BANK	STARKE	FL	3	237,725	464
535931	16396	NM	LAFAYETTE STATE BANK	MAYO	FL	4	214,748	559
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	288,885	1,163
424633	17126	NM	WILCOX COUNTY STATE BANK	ABBEVILLE	GA	4	163,510	501
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	222,081	567
260831	889	NM	GEORGIA FIRST BANK	SOPERTON	GA	3	196,617	801
204237	877	NM	MAGNOLIA STATE BANK	EASTMAN	GA	4	203,917	1,327
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	297,187	1,093
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	265,302	2,709
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	4	278,989	2,154
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	147,112	649
807432	8028	NM	MOUNT VERNON BANK	VIDALIA	GA	3	173,289	619
761833	25796	NM	COMMUNITY BANK & TRUST - WEST GEORGIA	LAGRANGE	GA	4	139,276	15
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	223,664	388
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	3	254,659	1,027
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	231,280	293
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	4	140,180	792
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	221,912	1,084
364270	30692	NM	BANKPACIFIC, LTD.	HAGATNA	GU	6	184,902	507
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	3	101,728	344
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	124,748	18
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	162,945	298
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	198,940	611
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	143,959	427
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	4	121,571	269
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	205,239	585
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	175,682	538
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	4	272,556	848
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	8	198,533	717
617743	954	SM	FNB BANK	FONTANELLE	IA	5	258,930	538
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	3	127,105	572
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	276,780	922
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	135,858	324
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	5	242,717	1,124
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	7	254,833	809
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	3	122,483	184
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	167,761	390
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	248,461	1,371
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	4	110,511	-35
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	232,761	755
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	5	231,954	959
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	7	229,937	-438
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	148,174	112
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	6	194,018	445
952846	14291	SM	BANK	WAPELLO	IA	5	137,706	132
935577	28989	NM	WCF FINANCIAL BANK	WEBSTER CITY	IA	3	198,538	22
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	5	260,428	800
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	3	101,253	106
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	269,676	605
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	3	214,598	550
792640	14773	NM	STATE SAVINGS BANK	BEDFORD	IA	5	174,292	650
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	3	247,830	431
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	4	110,055	544
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	3	273,297	1,030
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	4	245,865	475
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	271,355	326
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	3	266,045	605
857941	3762	NM	GREAT RIVERS BANK	BARRY	IL	4	161,067	460
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	243,914	643
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	3	132,438	312
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	256,732	362
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	6	164,064	326
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	166,208	64
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	8	297,735	228
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	296,940	405
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	6	277,173	688
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	5	179,265	365
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	179,631	272
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	277,445	1,240
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	207,919	347
459644	3745	NM	FIRST COMMUNITY BANK OF MOULTRIE COUNTY	SULLIVAN	IL	3	115,399	299
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	175,884	752
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	124,486	97
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	119,528	163
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	6	286,764	552
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	143,081	437
597041	5753	NM	FIDELITY BANK	SAVANNA	IL	6	174,191	-178
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	208,251	392
180845	10788	SM	ILLINI STATE BANK	TONICA	IL	3	167,723	400
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	4	165,033	877
166849	15928	N	FARMERS NATIONAL BANK OF GRIGGSVILLE	GRIGGSVILLE	IL	3	139,573	417
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	245,654	1,031
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	210,770	588
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	5	178,533	431
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	4	264,287	1,329
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	4	182,014	435
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	4	215,909	1,246
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	177,170	1,172
371942	11719	NM	LIBERTY BANK	LIBERTY	IL	4	124,507	530
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	246,219	546
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	4	101,120	593
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	288,876	485
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	233,861	869
451246	1849	SM	WAYNE BANK AND TRUST CO.	RICHMOND	IN	3	216,730	211
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	4	167,338	188
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	127,144	230
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	3	201,292	225
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	9	277,302	979
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	5	255,889	717
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	3	237,044	943
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	158,982	457
805250	14420	NM	FNB BANK	GOODLAND	KS	5	265,123	642
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	156,172	595
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	4	150,654	496
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	144,612	819
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	228,036	245
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	139,345	394
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	265,136	986
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	174,189	920
412555	4766	NM	SJN BANK OF KANSAS	SAINT JOHN	KS	6	254,784	-855
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	119,075	188
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	271,675	714
679451	15259	NM	ELK STATE BANK	CLYDE	KS	3	134,253	193
9955	15899	SM	FUSION BANK	LARNED	KS	3	237,801	868
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	277,590	148
48057	4775	NM	PRAIRIE BANK OF KANSAS	STAFFORD	KS	4	127,378	160
49652	16473	NM	FIRST BANK	STERLING	KS	3	145,401	53
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	297,598	880
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	170,323	598
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	6	160,539	516
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	6	232,337	774
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	150,563	687
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	3	202,573	475
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	4	231,923	544
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	113,885	189
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	3	191,354	406
519445	1562	NM	PEOPLES BANK	LEBANON	KY	3	155,921	307
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	154,995	-297
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	299,594	1,063
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	241,192	615
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	4	179,895	624
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	3	125,959	194
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	167,044	789
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	194,579	628
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	7	292,048	121
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	6	234,324	870
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	284,116	164
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	185,335	315
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	5	297,901	720
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	6	209,108	447
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	7	279,276	562
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	204,330	601
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	163,483	328
907444	2735	N	FIRST NATIONAL BANK OF KENTUCKY	CARROLLTON	KY	6	213,139	504
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	186,058	503
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	4	243,253	646
930853	10532	NM	CLB THE COMMUNITY BANK	JONESVILLE	LA	7	297,581	1,559
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	286,487	324
2807173	35019	NM	CURRENCY BANK	OAK GROVE	LA	3	184,768	546
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	208,889	1,389
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	6	290,402	1,684
732253	10531	NM	CITIZENS PROGRESSIVE BANK	WINNSBORO	LA	5	268,165	446
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	245,381	1,000
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	4	175,552	1,056
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	5	293,956	861
289056	13784	N	NORTHERN INTERSTATE BANK, NATIONAL ASSOCIATION	NORWAY	MI	6	180,416	209
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	5	205,472	441
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	141,608	112
242958	1092	NM	BAYBANK	GLADSTONE	MI	3	155,401	357
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	279,104	1,021
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	4	264,837	812
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	4	155,388	222
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	4	145,550	403
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	4	116,071	244
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	223,495	786
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LONSDALE	MN	3	157,367	264
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	214,644	531
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	3	250,353	484
1007752	10561	NM	ARCADIAN BANK	HARTLAND	MN	3	215,706	611
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	4	104,464	272
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	5	195,308	4,873
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	3	133,885	286
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	149,206	182
773171	30943	N	MID-CENTRAL NATIONAL BANK	WADENA	MN	3	121,272	120
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	167,295	159
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	249,493	931
837354	5270	N	KEEN BANK, NATIONAL ASSOCIATION	WASECA	MN	3	178,690	365
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	203,258	893
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	3	171,646	236
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	106,689	312
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	148,380	420
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	198,068	969
344852	1413	NM	PERENNIAL BANK	DARWIN	MN	4	143,360	314
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	3	293,720	266
24659	10178	NM	PRODUCE STATE BANK	HOLLANDALE	MN	4	114,779	549
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	208,699	746
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	5	213,658	535
44750	16126	NM	CITIZENS BANK OF THE MIDWEST	ROLLA	MO	3	223,957	438
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	6	169,974	838
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	181,904	686
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	3	135,957	274
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	143,970	339
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	108,494	148
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	219,697	999
413673	30595	SM	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	188,410	255
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	3	131,041	646
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	4	122,657	249
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	5	229,922	435
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	201,562	1,769
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	6	269,508	956
619859	1639	SM	FCNB BANK	STEELVILLE	MO	6	199,956	137
634544	8560	NM	BANK 21	CARROLLTON	MO	5	168,445	575
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	3	295,074	883
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	142,380	250
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	120,444	721
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	5	260,502	1,162
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	3	181,065	206
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	268,452	633
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	7	232,717	954
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	3	165,149	524
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	203,409	1,146
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	263,827	775
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	5	141,864	542
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	220,351	689
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	143,004	751
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	250,046	994
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	232,698	-901
642437	898	NM	BANK OF FOREST	FOREST	MS	3	267,015	488
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	261,764	539
703039	11445	NM	JEFFERSON BANK, THE	GREENVILLE	MS	3	169,154	1,305
568939	16612	SM	FNB PICAYUNE BANK	PICAYUNE	MS	7	264,114	2,000
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	3	227,053	867
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	203,803	900
475756	2205	NM	BANK OF THE ROCKIES	HELENA	MT	7	245,225	926
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	169,411	606
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	263,277	614
596455	19544	NM	MADISON VALLEY BANK	ENNIS	MT	5	266,135	654
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	280,444	217
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	3	114,741	177
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	110,478	822
852254	9420	NM	UNION BANK, THE	BEULAH	ND	6	287,640	468
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	5	186,838	391
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	167,751	697
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	4	238,664	660
667551	8390	NM	LINCOLN STATE BANK	HANKINSON	ND	3	112,738	108
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	173,654	243
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	6	127,760	526
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	211,267	781
731050	16079	NM	YORK STATE BANK	YORK	NE	3	190,345	736
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	220,260	171
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	222,653	688
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	175,686	534
493152	10639	NM	FLATWATER BANK	GOTHENBURG	NE	3	286,053	733
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	297,567	835
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	194,402	627
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	271,704	1,150
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	110,943	262
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	4	118,262	43
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	188,967	963
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	4	211,249	674
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	11	242,219	376
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	130,756	823
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	165,989	218
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	150,358	1,128
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	4	240,197	387
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	3	150,558	231
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	3	207,161	783
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	3	195,471	648
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	180,829	995
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	290,013	1,358
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	188,936	213
411624	6700	NM	SOMERVILLE BANK	EATON	OH	7	268,486	278
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	6	264,021	83
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	4	219,662	340
661072	30084	NM	MERCER SAVINGS BANK	CELINA	OH	4	166,597	151
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	250,599	420
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	5	229,244	-82
296474	29571	NM	HOME SAVINGS AND LOAN COMPANY OF KENTON, OHIO, THE DBA HSLC	KENTON	OH	3	215,734	166
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	6	178,334	286
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	8	227,550	479
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	4	124,571	206
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	148,965	186
112510	17759	NM	BALTIC STATE BANK, THE	BALTIC	OH	3	100,892	264
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	3	152,605	193
97279	32292	NM	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	3	105,812	60
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	190,505	366
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	7	245,740	560
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	4	185,990	135
995674	29858	NM	SSB COMMUNITY BANK	STRASBURG	OH	3	232,165	563
