List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2011
Number of Banks in Peer Group	851

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
107431	134	NM	PERKINS STATE BANK, THE	WILLISTON	FL	5	187,034	88
131436	9620	NM	FIRST BANK	CLEWISTON	FL	5	245,446	-580
1356115	27405	NM	PUTNAM STATE BANK	PALATKA	FL	4	178,084	-72
1436071	32737	NM	DRUMMOND COMMUNITY BANK	CHIEFLAND	FL	7	193,108	937
2800491	35052	N	HEARTLAND NATIONAL BANK	SEBRING	FL	4	288,420	378
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	128,688	-624
3265257	57711	NM	MOUNTAIN VALLEY COMMUNITY BANK	CLEVELAND	GA	3	141,745	105
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	4	110,514	408
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	135,443	-77
982731	19498	NM	MONTGOMERY BANK & TRUST	AILEY	GA	3	230,128	-3,321
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	117,181	155
807432	8028	NM	MOUNT VERNON BANK	MOUNT VERNON	GA	3	126,450	263
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	284,555	-388
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	120,113	364
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	4	197,132	15
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	3	158,515	397
165039	2124	N	FIRST NATIONAL BANK OF POLK COUNTY, THE	CEDARTOWN	GA	3	163,654	14
66837	5687	NM	CENTRAL BANK OF GEORGIA	ELLAVILLE	GA	5	278,427	-5,757
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	4	272,535	4
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	6	242,473	61
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	267,513	-443
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	151,621	333
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	110,752	433
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	226,834	467
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	6	170,726	-7
367431	19420	NM	CITIZENS BANK OF WASHINGTON COUNTY	SANDERSVILLE	GA	3	235,213	222
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	230,152	-815
631039	10055	NM	PATTERSON BANK, THE	PATTERSON	GA	3	150,624	-557
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	141,123	-738
752831	148	NM	BANK OF MADISON	MADISON	GA	3	218,789	103
376433	15926	NM	FIRST CITIZENS BANK	GLENNVILLE	GA	3	116,639	-90
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	3	141,387	334
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	265,448	166
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	4	194,226	131
1852569	33316	NM	ANZ GUAM, INC.	HAGATNA	GU	6	290,507	-104
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	221,072	1,461
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	4	232,352	430
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	138,224	173
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	132,616	527
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	3	148,048	518
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	9	138,962	400
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	119,405	581
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	240,131	-1,757
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	4	290,362	1,107
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	220,072	857
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	3	241,339	1,010
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	180,686	223
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	4	175,222	859
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	137,151	535
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	127,490	509
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	174,471	495
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	5	295,993	553
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	6	299,516	1,129
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	193,201	363
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	180,982	758
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	4	197,345	130
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	299,064	616
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	4	265,852	631
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	148,411	479
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	234,024	559
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	8	134,334	540
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	207,308	760
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	115,869	100
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	4	116,617	163
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	105,696	345
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	3	122,013	-613
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	137,803	707
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	123,331	38
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	243,899	873
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	115,797	437
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	169,072	94
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	184,269	318
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	5	140,763	385
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	3	219,991	685
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	114,625	365
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	6	152,509	431
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	291,675	916
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	259,289	637
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	116,912	395
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	122,791	410
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	7	298,432	276
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	144,649	373
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	149,377	309
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	224,321	877
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	145,721	111
307745	4503	N	FIRST NATIONAL BANK	SIOUX CENTER	IA	4	246,744	295
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	109,005	370
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	3	173,119	814
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	3	122,529	456
253646	8094	NM	NORTHWOODS STATE BANK	MASON CITY	IA	3	136,874	695
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	160,916	343
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	199,802	668
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	254,489	741
231149	15503	SM	SECURITY STATE BANK	NEW HAMPTON	IA	4	173,946	648
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	3	245,119	762
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	124,305	352
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	13	210,831	77
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	214,781	638
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	128,734	516
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	296,277	626
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	6	252,629	671
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	6	133,218	347
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	238,300	626
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	257,520	408
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	157,254	293
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	4	273,939	579
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	182,427	501
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	153,391	357
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	3	131,804	633
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	168,126	341
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	281,384	380
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	7	185,063	579
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	221,402	552
659734	3598	N	FIRST NATIONAL BANK OF ARCOLA, THE	ARCOLA	IL	3	116,623	452
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	202,843	89
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	5	129,803	382
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	260,425	865
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	6	178,682	444
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	4	226,323	256
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	178,035	437
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	4	235,193	467
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	141,129	5
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	162,172	294
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	3	217,097	716
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	293,706	233
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	162,468	314
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	270,521	629
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	208,037	471
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	4	192,088	596
35842	10868	SM	PREMIER BANK OF JACKSONVILLE	JACKSONVILLE	IL	4	160,466	493
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	144,946	375
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	196,424	447
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	4	103,674	248
306337	3614	NM	CASEY STATE BANK	CASEY	IL	10	253,929	1,027
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	3	140,686	506
325534	902	NM	BYRON BANK	BYRON	IL	4	220,365	326
338646	14662	NM	TRUSTBANK	OLNEY	IL	4	168,555	377
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	3	114,299	671
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	152,933	415
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	206,132	548
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	234,240	355
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	171,891	350
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	177,939	401
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	8	242,240	19
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	3	136,252	423
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	214,704	80
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	5	267,610	1,166
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	240,145	736
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	122,358	399
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	277,363	160
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	3	189,632	238
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	257,426	686
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	132,478	262
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	218,009	532
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	135,386	441
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	121,682	570
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	112,285	156
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	8	250,214	-337
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	282,265	823
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	155,494	271
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	112,484	266
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	102,523	387
242248	19340	NM	PACESETTER BANK	HARTFORD CITY	IN	6	112,016	119
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	291,201	422
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	234,618	39
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	134,488	230
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	11	254,562	416
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	132,990	118
753548	10485	SM	SCOTT COUNTY STATE BANK, THE	SCOTTSBURG	IN	3	133,494	233
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	101,694	503
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	4	140,749	480
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	6	173,363	272
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	281,914	888
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	155,080	570
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	166,716	716
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	262,918	529
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	295,361	682
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	118,927	302
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	280,908	1,343
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	10	288,644	756
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	285,842	1,175
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	4	174,163	418
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	230,655	165
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	4	111,210	143
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	4	168,036	701
746755	17769	NM	BANK OF HAYS	HAYS	KS	3	183,035	406
146850	14898	NM	PEOPLES STATE BANK	MC DONALD	KS	6	103,080	478
142656	15604	NM	LYONS STATE BANK	LYONS	KS	3	109,843	216
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	112,907	329
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	237,939	735
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	4	161,809	618
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	5	241,201	537
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	5	103,000	237
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	106,015	288
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	185,704	286
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	233,302	148
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	228,856	819
54058	1868	NM	BANK OF TESCOTT	TESCOTT	KS	4	281,685	1,234
48057	4775	N	FARMERS NATIONAL BANK OF STAFFORD, THE	STAFFORD	KS	4	102,935	177
49652	16473	NM	FIRST BANK	STERLING	KS	3	111,736	318
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	253,764	568
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	5	228,737	521
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	181,645	600
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	212,025	609
333650	26522	NM	BANK, THE	OBERLIN	KS	10	189,884	1,054
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	8	235,676	828
922157	4636	N	FIRST NATIONAL BANK OF CENTRALIA, THE	CENTRALIA	KS	4	104,227	358
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	156,501	305
872953	26832	NM	STATE BANK	HOXIE	KS	3	126,299	551
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	5	167,828	303
850456	17317	NM	GARNETT STATE SAVINGS BANK	GARNETT	KS	5	113,238	67
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	7	120,611	307
842358	4667	N	CITIZENS BANK, N.A.	FORT SCOTT	KS	7	283,302	422
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	8	253,005	-107
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	6	291,487	534
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	119,806	-388
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	5	178,203	602
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	177,502	355
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	105,550	252
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	157,423	561
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	7	213,072	105
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	139,081	473
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	208,981	430
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	120,876	378
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	6	115,088	169
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	131,162	120
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	134,407	286
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	3	162,273	651
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	115,541	259
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	287,270	679
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	163,619	260
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	178,468	492
854418	2689	N	FARMERS NATIONAL BANK OF CYNTHIANA, THE	CYNTHIANA	KY	4	118,379	-521
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	134,478	258
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	9	204,432	533
