List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2018
Number of Banks in Peer Group	666

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
989347	13821	NM	CROSS COUNTY BANK	WYNNE	AR	9	233,972	1,551
514048	5635	NM	CORNERSTONE BANK	EUREKA SPRINGS	AR	6	256,346	1,853
514440	1757	N	FIRST NATIONAL BANK OF CROSSETT	CROSSETT	AR	4	155,164	1,003
519146	21805	SM	FIRST STATE BANK OF DEQUEEN	DEQUEEN	AR	5	241,828	1,808
629148	105	SM	BANK OF CAVE CITY	CAVE CITY	AR	4	109,582	679
639343	14749	NM	RIVER TOWN BANK	DARDANELLE	AR	8	135,053	118
705444	3858	SM	ARKANSAS COUNTY BANK	DE WITT	AR	3	166,845	910
712648	12531	NM	PEOPLES BANK, THE	MAGNOLIA	AR	3	203,437	1,397
799948	3896	N	FIRST NATIONAL BANK OF LAWRENCE COUNTY AT WALNUT RIDGE, THE	WALNUT RIDGE	AR	5	201,047	1,171
843542	94	SM	FIRST STATE BANK OF WARREN	WARREN	AR	3	109,945	353
864846	3854	N	FIRST NATIONAL BANK OF NORTH ARKANSAS	BERRYVILLE	AR	10	189,219	1,526
913146	17431	NM	STONE BANK	MOUNTAIN VIEW	AR	4	259,268	985
931047	11243	SM	BANK OF SALEM	SALEM	AR	3	136,763	994
455945	99	NM	BANK OF DELIGHT	DELIGHT	AR	3	117,083	1,011
379649	11252	N	FIRST NATIONAL BANK OF IZARD COUNTY	CALICO ROCK	AR	5	163,486	1,235
335346	15729	N	HELENA NATIONAL BANK	HELENA	AR	6	183,686	316
314444	1028	SM	FBT BANK & MORTGAGE	FORDYCE	AR	4	159,999	1,631
114840	13632	SM	FIRST STATE BANK	RUSSELLVILLE	AR	5	255,618	1,744
99143	16464	NM	MERCHANTS & PLANTERS BANK	NEWPORT	AR	8	256,952	1,162
86349	14597	SM	UNION BANK OF MENA, THE	MENA	AR	3	255,273	2,653
22048	1753	NM	UNION BANK & TRUST COMPANY	MONTICELLO	AR	3	210,750	1,585
33147	1027	SM	FARMERS BANK AND TRUST COMPANY	BLYTHEVILLE	AR	3	254,081	2,770
45047	14534	N	FIRST NATIONAL BANK AT PARIS, THE	PARIS	AR	6	151,781	1,527
3485420	58411	SM	CORNERSTONE COMMUNITY BANK	RED BLUFF	CA	3	236,295	1,386
3224302	57741	NM	FIRST SOUTHWEST BANK	ALAMOSA	CO	6	290,253	1,093
63050	17959	NM	DOLORES STATE BANK, THE	DOLORES	CO	4	256,121	1,939
247551	3017	SM	HIGH PLAINS BANK	FLAGLER	CO	4	161,057	1,403
276551	3029	N	FIRST NATIONAL BANK OF HUGO	HUGO	CO	3	119,502	803
277053	12373	SM	FIRST STATE BANK OF COLORADO	HOTCHKISS	CO	7	222,343	1,049
475653	17411	SM	MOUNTAIN VALLEY BANK	WALDEN	CO	4	193,566	998
474058	14584	N	FIRST NATIONAL BANK IN TRINIDAD	TRINIDAD	CO	3	209,664	400
479370	29783	SM	HIGH COUNTRY BANK	SALIDA	CO	4	257,960	1,840
387055	1778	NM	STATE BANK, THE	LA JUNTA	CO	3	101,933	707
541754	22447	NM	WRAY STATE BANK	WRAY	CO	3	159,127	791
1008209	2496	N	NATIONAL IRON BANK, THE	SALISBURY	CT	4	125,351	285
398631	17880	NM	CITIZENS STATE BANK	PERRY	FL	4	269,118	1,815
216632	5677	NM	COLUMBIA BANK	LAKE CITY	FL	5	212,684	475
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	161,607	1,167
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	169,983	635
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	4	170,210	1,596
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	125,820	803
36933	19163	NM	FIRST STATE BANK	WRENS	GA	4	136,902	892
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	3	191,274	793
6039	15699	NM	PINELAND BANK	ALMA	GA	6	267,002	516
424633	17126	NM	WILCOX COUNTY STATE BANK	ABBEVILLE	GA	4	97,997	618
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	6	234,548	1,688
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	125,996	814
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	3	180,560	1,361
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	3	199,105	1,012
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	216,991	2,474
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	3	134,321	782
367431	19420	NM	CITIZENS BANK OF THE SOUTH	SANDERSVILLE	GA	4	235,467	1,087
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	5	222,376	1,226
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	171,483	1,278
510330	16897	NM	F&M BANK	WASHINGTON	GA	6	265,943	1,389
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	122,782	201
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	246,435	1,305
631039	10055	NM	FIRST SOUTHERN BANK	PATTERSON	GA	3	109,464	384
807432	8028	NM	MOUNT VERNON BANK	VIDALIA	GA	3	130,551	913
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	254,984	1,313
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	159,886	1,837
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	156,544	890
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	3	167,620	930
1015832	15813	NM	BANK OF EARLY	BLAKELY	GA	3	127,363	300
3353266	58143	NM	SOUTHERN BANK & TRUST	CLARKESVILLE	GA	3	178,233	1,133
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	136,953	475
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	248,189	-451
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	178,276	1,372
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	201,925	1,134
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	5	105,447	457
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	3	192,189	1,244
845443	11348	SM	FIRST IOWA STATE BANK	KEOSAUQUA	IA	4	135,724	792
825847	14195	SM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	252,724	2,141
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	3	167,232	1,014
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	154,194	1,313
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	4	108,719	795
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	121,095	630
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	193,238	1,383
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	5	111,906	1,187
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	4	175,310	1,131
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	13	286,189	1,534
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	211,460	1,524
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	211,212	684
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	200,768	1,085
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	3	116,532	802
624246	955	SM	CONNECTION BANK	FORT MADISON	IA	6	277,759	1,624
625140	5819	SM	LEE COUNTY BANK	FORT MADISON	IA	3	171,163	1,288
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	172,886	1,238
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	268,255	1,625
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	151,106	923
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	5	278,010	1,366
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	5	179,968	1,682
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	6	246,176	1,314
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	125,459	779
617743	954	SM	FNB BANK	FONTANELLE	IA	5	200,217	1,408
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	143,161	1,350
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	196,806	1,689
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	6	182,530	885
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	257,834	1,603
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	8	182,374	1,174
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	110,251	876
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	131,011	690
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	175,338	562
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	124,377	1,129
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	130,010	550
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	210,506	1,969
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	213,196	2,214
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	5	153,845	1,077
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	160,230	467
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	267,647	2,706
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	132,393	779
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	157,259	1,120
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	103,840	719
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	245,471	2,023
253646	8094	NM	NSB BANK	MASON CITY	IA	3	203,460	2,227
188449	14522	NM	PCSB BANK	CLARINDA	IA	6	229,237	933
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	199,847	1,352
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	14	226,289	918
3384952	58095	NM	IDAHO FIRST BANK	MCCALL	ID	5	183,212	111
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	4	162,766	532
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	185,276	202
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	196,802	678
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	222,775	1,177
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	6	108,546	501
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	205,165	1,374
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	144,163	720
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	160,961	501
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	3	120,208	503
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	253,223	1,646
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	5	127,601	736
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	5	182,250	1,586
325534	902	NM	BYRON BANK	BYRON	IL	4	248,491	1,740
306337	3614	NM	CASEY STATE BANK	CASEY	IL	9	284,553	1,540
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	4	154,231	1,077
338646	14662	NM	TRUSTBANK	OLNEY	IL	6	223,619	1,697
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	6	174,748	2,028
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	215,507	1,403
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	248,786	2,079
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	117,987	670
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	104,397	324
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	117,020	480
152431	16479	NM	LONGVIEW BANK & TRUST	CHRISMAN	IL	3	154,920	902
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	4	131,710	2,039
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	159,542	1,120
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	238,503	1,432
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	3	227,487	1,654
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	203,254	1,170
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	241,289	1,535
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	171,405	1,212
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	4	178,350	1,444
568135	9080	NM	HOLCOMB BANK	HOLCOMB	IL	5	172,016	182
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	225,182	823
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	207,100	1,141
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	110,971	367
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	5	199,115	993
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	210,819	1,132
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	3	171,956	1,209
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	138,716	536
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	5	283,955	1,651
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	197,517	758
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	101,424	420
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	4	107,292	188
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	4	173,613	1,454
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	257,302	1,267
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	211,072	1,053
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	237,102	1,433
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	139,081	660
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	3	200,011	1,283
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	193,925	688
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	219,910	1,493
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	6	129,608	993
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	167,681	991
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	174,201	2,123
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	229,803	1,595
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	107,330	305
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	153,641	1,340
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	6	279,575	3,239
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	4	255,937	2,030
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	216,443	845
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	199,493	364
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	149,363	966
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	226,942	1,957
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	289,718	2,023
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	146,746	320
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	5	165,391	1,619
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	4	116,971	517
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	104,912	769
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	177,290	706
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	6	279,648	1,329
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	104,827	581
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	182,397	1,003
412555	4766	NM	SJN BANK OF KANSAS	SAINT JOHN	KS	4	143,679	1,003
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	195,092	1,858
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	5	216,417	646
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	6	114,107	671
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	208,674	1,384
224552	15426	NM	ALMENA STATE BANK	ALMENA	KS	3	111,914	726
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	153,548	1,121
48057	4775	NM	PRAIRIE BANK OF KANSAS	STAFFORD	KS	4	107,108	255
49652	16473	NM	FIRST BANK	STERLING	KS	3	128,029	550
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	274,956	1,812
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	5	130,729	789
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	147,885	872
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	6	231,959	1,327
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	5	171,053	1,403
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	4	176,292	623
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	8	169,125	738
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	9	193,180	1,154
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	5	158,393	823
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	3	164,224	1,279
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	223,648	1,182
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	257,517	2,050
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	185,066	1,047
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	5	186,003	1,042
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	111,553	803
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	175,618	643
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	250,733	-5,489
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	199,177	986
842116	266	NM	FARMERS DEPOSIT BANK	CYNTHIANA	KY	3	123,839	214
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	7	219,410	1,033
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	140,511	622
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	161,807	506
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	145,082	196
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	127,459	713
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	3	206,100	1,740
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	136,201	501
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	5	194,552	1,719
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	4	213,198	596
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	4	140,751	728
633341	19106	NM	FIRST STATE BANK, INC.	CENTRAL CITY	KY	5	143,657	982
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	181,913	1,297
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	8	262,459	1,788
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	3	117,830	1,124
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	191,602	1,528
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	191,953	907
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	145,738	443
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	3	130,840	1,121
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	197,950	2,771
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	212,609	821
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	115,595	973
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	4	200,620	1,088
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	7	286,989	2,075
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	129,954	917
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	161,114	621
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	4	293,319	2,304
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	129,818	912
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	5	289,516	1,768
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	145,812	340
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	150,672	1,188
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	243,924	768
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	4	248,892	2,194
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	8	241,431	2,779
975256	26564	NM	DELTA BANK	VIDALIA	LA	5	296,658	2,382
2505460	34409	NM	BANK, THE	JENNINGS	LA	5	236,491	1,754
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	3	148,035	1,294
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	159,421	1,233
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	6	256,278	1,286
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	5	190,440	1,240
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	148,313	997
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	269,527	1,326
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	7	257,656	2,304
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	189,069	1,434
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	224,038	1,021
732253	10531	NM	CITIZENS PROGRESSIVE BANK	WINNSBORO	LA	4	160,202	866
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	130,590	656
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	294,968	1,292
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	6	187,074	908
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	3	163,256	570
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	231,910	1,378
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	243,878	1,105
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	187,446	541
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	164,005	964
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	9	289,440	2,284
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	6	246,807	848
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	289,250	799
815147	8165	NM	HONOR BANK	HONOR	MI	8	235,032	966
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	5	290,158	1,871
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	10	248,002	752
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	10	256,399	1,497
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	192,768	1,324
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	121,792	694
289056	13784	N	NORTHERN INTERSTATE BANK, NATIONAL ASSOCIATION	NORWAY	MI	8	163,632	654
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	5	133,962	876
